,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
896,896.0,1.1624386397906274,17.026999257735955,2.3233072810442823,0.9705257164390922,0.08648239811840983,0.43614309869060075,2.5430143482149012,0.6067658836836836,0.034710108127283396,1.4620192888389765,-0.21662649690852054,1.7451098606617148,0.33032002843154945,-0.032870194265077424,23.0,668.5655577338703,949.0403549951724,6.297571596893261,379.86450960571744,0.9201781417583695,24.53127659499036,23.49579152939895,1.219809517759243,0.5513355388087279,32.29631997805184,40.13021001420119,2.378871678308547,0.9536501741785054,0.8162680534020568,0.32154946716412564,0.20153549342137284,0.25611294538569096,0.37176314462760823,0.19146299889168966,3.051674046442929,1.7608612997810342,0.5621391386614235,0.23186335065406477,0.10768122929557009,0.06292607787602685,1.4789717706902412,0.23970427303981587,-0.1946798557305954,0.01880060425545214,1.749206087568926,1.3770209495785088,0.40173702339555606,0.20176387842390847,0.006167760324649885,0.10238683168266532,16.285714285714285,5.969309261650337,704.6358451552112,38.219752538441725,961.0168673670003,24.73163548406884,7.469611935742009,1.1417470165755088,,,0.9714578980463459,0.09308222052753655,11.415303742431652,7.808424211278714,16.148346496488863,7.347445032910089
897,897.0,2.860707379692591,0.09435425552040434,3.263176379468905,0.9404587603642008,0.12387762189751614,0.3621923985839475,2.581892046092542,0.6126871371274377,0.030653966098144785,1.34444996841347,-0.21786660469501928,1.868946505717387,0.4076123190223228,-0.060995889306770364,22.0,817.5953589009433,649.1446551855439,7.2432694868661365,371.68305144477273,0.8988512349097046,9.474868452854658,28.04081261331471,1.3571205424283115,0.8487497917296248,24.958726240149613,27.279570377956663,2.8383457932324396,0.594654805579469,0.8454851672123979,0.2684832608482175,0.1703958984876878,0.1856371763503314,0.3723060078634474,0.1671453058156215,2.9694523712143064,1.316802853447271,0.5886910376750857,0.19720971722256644,0.07130482282624252,0.03186402526428199,1.3893962586027602,0.20909747680996632,-0.20553376604383047,0.009663712654999726,1.8684112307916976,1.9667460630241134,0.3934085144644876,0.2683327755083413,0.02746650769793665,0.15165130943943322,18.666666666666668,8.459051693633013,819.4998902061892,19.362609304268375,690.5980649634727,35.6209190982412,6.218237116225705,0.7170750047957727,,,0.8921185464741153,0.04889316729243309,17.283300262730002,9.347077056353687,14.502928841517019,9.606930321135339
898,898.0,2.0123511707771167,3.1812065935535494,2.1377757936340394,0.9956338699977176,0.03307449031208052,0.5762869068921993,4.43369680574288,0.7744545818503602,0.01512099286513182,1.2283070924824315,-0.22262729070445375,4.812102491350895,0.5220976881971828,-0.04362687082913753,34.0,1001.6751459903115,725.1530489213468,5.716488108915294,374.56178750579414,0.8209735648736765,39.12300168825904,65.41002215098878,1.475066160831398,1.1845379578863415,23.319046916735644,19.709266741733618,2.484190706010752,1.0119324042783007,0.7509520713159329,0.2974661384786225,0.2557222835815386,0.22980261402762886,0.28159720710142666,0.17779525964879186,2.5902573142884853,0.9573937260514261,0.5550506884797188,0.16986133609216447,0.07970551279514096,0.04839889160410764,1.4867564289995658,0.2802743017267257,-0.20304299398339526,0.014601121432746264,2.264601640631382,2.1112158980943634,0.3845747715583264,0.22300299151708516,0.03876606991571952,0.1340674070225809,19.125,7.043392293490403,984.4367339087572,23.460853590908197,700.8348024173827,29.550861573327627,7.440460707610084,2.7605870642479444,,,0.9271046534602629,0.16979035691336228,22.512907841849188,19.0010822270487,40.21847255155414,25.191549599434637
899,899.0,2.9149077986214995,0.10393789567445474,3.4600243145924323,0.9682187347511466,0.08985620419622208,0.4287845204528562,3.2459379262557375,0.6919226360087783,0.035592618752159084,1.3000088693734784,-0.21635684912980957,3.765935960100173,0.5009051314036291,-0.06703779084488456,21.0,738.9557715813929,884.1844610889946,7.629161289754999,387.0153193062143,0.9226454010201905,12.586948378717228,33.460188299336004,0.7451178796952971,0.7813045596519571,47.91942045432875,22.140862116919983,2.4588825413966267,0.8039736665162542,0.6489605722560406,0.34460625833345837,0.3226690799019063,0.2574577349489034,0.24081530176822186,0.19672929764805444,2.308722723376974,1.3853839855823047,0.42274175216910703,0.26609208821758096,0.1025575353042731,0.060348647412726976,1.6044551329167387,0.2580098118491473,-0.19620569728993562,0.01792630278551336,1.019723893986045,1.4518072768846604,0.24642245823634198,0.22649115405938913,1.0366094010936642,2.422438076031236,19.583333333333332,7.227935774172012,700.0550638186014,41.465200046361616,842.3368926500046,32.81543486746597,7.7870332968920755,1.2604680181448675,,,0.9668141814848492,0.08894852424866824,19.983773115442553,11.792827816404214,14.592653967146193,12.428419069899787
900,900.0,1.7569355450843307,2.612041461454497,1.7982160923515242,0.8444439105227414,0.20553365798988282,0.24481576634139035,2.119519919429479,0.5281950450981492,0.03048387129800766,1.377670164868041,-0.217918636369407,2.666896860134873,0.40935835416040084,-0.037680673567610234,27.0,894.4099871109095,616.3249868358938,6.685311776622222,371.6800172265556,0.9222280784761666,16.803286551811347,21.596041076732156,0.8939294493864162,0.4913357492116261,38.06600785515954,24.855026993476375,2.425027733523384,1.1601608772346137,0.7347789662821246,0.15027625060911784,0.26911708772832815,0.10005338780969568,0.2029699416448807,0.10085681752732903,1.757007238844489,0.5366266669589533,0.39000598327269936,0.14292533385001374,0.10434707222666383,0.05930552314241721,1.5485183112331695,0.19384054457287347,-0.19566440559180442,0.017793826632514012,1.1795437578089316,0.6973641433551434,0.3122236397101521,0.11397288881022102,0.24350222325814427,0.5403001333720936,20.0,11.233068066286172,842.3404707575257,37.82283307439085,589.6574991046328,34.78928523383292,6.698995821489927,1.464977859182164,,,0.9081386324176175,0.10745074403292558,26.97999484276007,23.2789293009951,24.71974479249789,25.468050688376312
901,901.0,0.26368175147578304,79.99107237096207,1.5694727169932179,0.6455770530145725,0.33010343522631164,0.135622564146681,1.3496932759580265,0.25909092249852883,0.2562505818331718,1.8939471339670122,-0.15077720134233163,0.24471518611630694,0.19051774148648373,0.5435009331046051,11.0,627.2029702748805,762.372517789725,6.924672907050908,375.85412262154546,0.9113208496442272,9.792583526090919,,0.8922201325830122,0.7045093587264212,44.04879342971083,25.646447910989206,2.097744759246884,0.4967643183493339,0.6965160045255748,0.2842766479545629,0.2941756455455184,0.20510427021627525,0.2259065927412666,0.15300029011529678,2.1329151064351843,1.0652397438356456,0.43103323323961046,0.2260617323521537,0.15839159831817848,0.08279657273039769,1.597621967244111,0.34227854936985785,-0.17966651648890433,0.024322690555105844,1.1136629386591403,0.8466455350406802,0.3401668339422608,0.18565769429719514,0.31360919107511515,0.6004305580801091,12.166666666666666,2.192157739660984,603.6348867443281,22.97982550889877,739.5244101229347,22.489603678880222,7.626228318379287,1.8859284935935026,,,0.9938453210469245,0.10464355866474827,24.521352520835613,20.52078923781866,,
902,902.0,0.5032681127148538,54.0754868260192,3.197820588448841,0.6462809261017254,0.3296954323350513,0.135888841854654,1.199974244338873,0.16664878040699038,0.12110252000581723,1.9918576396487961,-0.19051106349333624,0.40810497488316455,0.15707787279641836,0.2618768591588882,21.0,736.1417145937633,881.2739996071979,7.848840622670952,388.66592838685716,0.9870165250220951,21.512182331934174,10.962973929946596,0.7451178796952971,0.7813045596519571,47.91942045432875,22.140862116919983,2.4588825413966267,0.8039736665162542,0.6489605722560406,0.34460625833345837,0.3226690799019063,0.2574577349489034,0.24081530176822186,0.19672929764805444,2.308722723376974,1.3853839855823047,0.42274175216910703,0.26609208821758096,0.1025575353042731,0.060348647412726976,1.6044551329167387,0.2580098118491473,-0.19620569728993562,0.01792630278551336,1.019723893986045,1.4518072768846604,0.24642245823634198,0.22649115405938913,1.0366094010936642,2.422438076031236,19.583333333333332,7.227935774172012,700.0550638186014,41.465200046361616,842.3368926500046,32.81543486746597,7.7870332968920755,1.2604680181448675,,,0.9668141814848492,0.08894852424866824,19.983773115442553,11.792827816404214,14.592653967146193,12.428419069899787
903,903.0,0.013917934799960733,49.25323946472323,2.9088383218149683,0.7722110150110292,0.25403650131560646,0.19470577417184634,1.7882765729269874,0.4408023819474213,0.09730609133171671,1.6565599672709606,-0.19764799468220184,0.01371137287848508,0.031206774588347797,8.932960440458848,24.0,687.4048424629882,837.3115372229546,7.926991780594584,385.16844315247926,0.8792017420347084,7.347666108310153,1.6403991638711861,0.7451178796952971,0.7813045596519571,47.91942045432875,22.140862116919983,2.4588825413966267,0.8039736665162542,0.6489605722560406,0.34460625833345837,0.3226690799019063,0.2574577349489034,0.24081530176822186,0.19672929764805444,2.308722723376974,1.3853839855823047,0.42274175216910703,0.26609208821758096,0.1025575353042731,0.060348647412726976,1.6044551329167387,0.2580098118491473,-0.19620569728993562,0.01792630278551336,1.019723893986045,1.4518072768846604,0.24642245823634198,0.22649115405938913,1.0366094010936642,2.422438076031236,19.583333333333332,7.227935774172012,700.0550638186014,41.465200046361616,842.3368926500046,32.81543486746597,7.7870332968920755,1.2604680181448675,,,0.9668141814848492,0.08894852424866824,19.983773115442553,11.792827816404214,14.592653967146193,12.428419069899787
904,904.0,1.597433322077579,10.07200422636688,2.436367131197419,0.5639973959211642,0.37710213450209706,0.10791822784036839,1.018358221146007,0.01802727249095859,0.047115210112116335,1.3263404623885064,-0.21284164434982378,2.6345461785330953,0.4606006132907009,-0.06501413765486252,18.0,765.6931604913166,695.197092177276,6.480525546606111,372.3977174847778,0.9598959838344722,34.19686560965106,,0.8620257969446071,0.7194207461379944,36.74581214696166,32.995254436088516,2.6169760843550467,0.8519039673831376,0.8073259063154473,0.2333085435301399,0.2091459680073325,0.16719729770481434,0.30480588860885355,0.16756183405393202,2.7183588190849326,1.6884926042089332,0.508757183844087,0.24171576579080606,0.12200541908232788,0.0666018073056739,1.5450978697509028,0.21199901257866172,-0.19040715951169504,0.019824894819561917,1.218406902022843,1.5632319948614957,0.2880824761287932,0.1817701485181653,0.4668230499452681,0.894698999070576,13.454545454545455,4.250425355476712,679.2474232352297,28.797870995096467,701.9444755660002,31.935814383155126,7.689137694111045,1.5553241022026423,,,0.9807516818241577,0.10579943000689847,31.48078236053254,22.054400026905522,2.0560686917519178,0.0
905,905.0,0.9482786874202696,71.44344365042167,2.275320741740778,0.9737777358267221,0.08150430634730337,0.44727961901640056,2.4256084207175936,0.5877323019417292,0.11462938753871992,1.291938263231328,-0.19244823821813317,1.3604736876239125,0.46382224996331406,-0.07434484421847071,9.0,612.1846883156445,535.5126071494451,8.022650824652223,365.86993970733334,1.1901570309686667,,,0.8568887461238761,0.3954039477508403,56.19080462009837,25.833787812570787,2.093573004794929,0.13903962587421978,0.7670070951090526,0.2843383551238613,0.22543729527968717,0.19199267171832066,0.3056787117087732,0.17561866689389666,2.0673884312321413,0.6702374818282869,0.4412760904473869,0.23206238418010422,0.1829515198839781,0.10983477276413767,1.6409784460809798,0.3488044872465425,-0.17260308362209006,0.032033950887160864,0.9967611062871061,0.48044232447899327,0.3430827271170441,0.10440415854438653,0.07112288369602286,0.1819059444368501,10.666666666666666,2.357022603955158,584.3163035299767,25.093576620783406,567.8322136178956,50.472227697380454,6.374175016209802,1.2444170005116357,,,0.9344348093345385,0.1808510189447119,39.58943853850421,0.0,,
906,906.0,0.23920123721923225,42.59397308186646,2.020834947543325,0.1217670085803976,0.6947180829677178,0.01635778302499413,1.1144224114768917,0.10267418377314674,0.18361641856717814,1.8657518436738487,-0.17196410569824105,0.2842604965192276,0.17834225429370398,0.7921971156410799,12.0,556.3781755595941,895.1321896277598,7.608436584469167,386.38372093025004,0.9628610833045416,4.264891107207275,,1.0689505256063185,0.7670932922968883,44.87565175538244,38.183528753037415,2.267042778365929,0.8648354857639933,0.7305730239193516,0.3032179614555924,0.2620237621727058,0.20991654384507402,0.26680967548324547,0.16795844297557372,2.3235575537509896,0.7218660602539246,0.5182311458757499,0.17408806457715792,0.10068971616521886,0.04352765141160444,1.4252506680246748,0.19912716433142746,-0.19670204193920426,0.013066220748837065,1.408317916431818,1.0906595050451249,0.37416591078545614,0.1602440670873113,0.17329654288563429,0.42991403953430424,13.538461538461538,4.271828731358406,574.7311722363431,35.205723968732926,824.9561558129044,39.17741987967941,7.596866788032814,1.5192510436889024,,,0.939680567232747,0.10772689460317654,28.147951927077123,19.012950917679998,20.697112490552296,0.0
907,907.0,2.2624334757163953,0.9064190116105821,2.5282898662819195,0.10148179679518489,0.7188906897142223,0.013463070928325433,1.3130499817507628,0.23841436815174077,0.09053218386362161,1.5873854591084675,-0.1996874102225823,1.5312924220718085,0.3584557282205287,-0.029660227548075804,17.0,998.7781142838422,782.0515418340892,5.200537288889117,372.88850889200006,0.8346310827133824,15.572345877015502,,1.2999188123893821,0.6379513108760068,32.99501078742411,29.114583129819408,2.668399133602511,1.8158232702326447,0.6489701969119712,0.29099370902229155,0.3072952585434235,0.219216739265565,0.24662901813008997,0.22399354681166994,2.444506934706185,1.683511799536101,0.4266874040991825,0.2640023534211373,0.11013806025256051,0.0417627962460218,1.475425986826822,0.24076651357155837,-0.1938598451852006,0.012518598580511376,1.7055333486516624,1.103993220152925,0.429118161574002,0.20365081535441318,0.02235716771655673,0.13107347489197288,14.0,3.6209268304000717,957.9961850709084,27.656119966016227,847.8710878816592,32.51325660504922,6.9288271436964095,1.545300137186355,,,0.9264934684224452,0.11495594381713467,26.730612110910602,23.990451987335845,6.766547401980185,0.0
908,908.0,0.21382476083664487,84.94776128977907,2.804315304646568,0.9851501022617671,0.061157974885061375,0.4965557515895594,4.9238080969062406,0.7969051635809432,0.11162688819246831,1.4929814275908606,-0.19334784763445034,0.10168688900058077,0.12135831326782381,1.8531875848169774,14.0,582.0440853780065,736.2286231282959,6.4719227382146425,368.29512735317854,0.8983289944538929,16.43280393702036,,0.8922201325830122,0.7045093587264212,44.04879342971083,25.646447910989206,2.097744759246884,0.4967643183493339,0.6965160045255748,0.2842766479545629,0.2941756455455184,0.20510427021627525,0.2259065927412666,0.15300029011529678,2.1329151064351843,1.0652397438356456,0.43103323323961046,0.2260617323521537,0.15839159831817848,0.08279657273039769,1.597621967244111,0.34227854936985785,-0.17966651648890433,0.024322690555105844,1.1136629386591403,0.8466455350406802,0.3401668339422608,0.18565769429719514,0.31360919107511515,0.6004305580801091,12.166666666666666,2.192157739660984,603.6348867443281,22.97982550889877,739.5244101229347,22.489603678880222,7.626228318379287,1.8859284935935026,,,0.9938453210469245,0.10464355866474827,24.521352520835613,20.52078923781866,,
909,909.0,1.6604816605822523,38.73828721381897,1.6547297985122316,0.9960276888450965,0.03154449407195805,0.581088089004978,5.641773723961114,0.8227507785799861,0.08820781040750003,1.067471652865363,-0.2003880076748219,4.607712234754193,0.8768360859792576,-0.17770304840297999,9.0,663.0353460839171,826.9414117514096,6.633605957036667,378.39707149022223,0.9349212735700001,,,0.7451178796952971,0.7813045596519571,47.91942045432875,22.140862116919983,2.4588825413966267,0.8039736665162542,0.6489605722560406,0.34460625833345837,0.3226690799019063,0.2574577349489034,0.24081530176822186,0.19672929764805444,2.308722723376974,1.3853839855823047,0.42274175216910703,0.26609208821758096,0.1025575353042731,0.060348647412726976,1.6044551329167387,0.2580098118491473,-0.19620569728993562,0.01792630278551336,1.019723893986045,1.4518072768846604,0.24642245823634198,0.22649115405938913,1.0366094010936642,2.422438076031236,19.583333333333332,7.227935774172012,700.0550638186014,41.465200046361616,842.3368926500046,32.81543486746597,7.7870332968920755,1.2604680181448675,,,0.9668141814848492,0.08894852424866824,19.983773115442553,11.792827816404214,14.592653967146193,12.428419069899787
910,910.0,2.7274476738554125,0.6117294239452962,2.9413288667176616,0.8849173461806711,0.17480201171057536,0.2832825342851707,2.5650769587177438,0.6101481491222431,0.11810116220033931,1.4873247234309164,-0.19140886986029826,1.6497767108251946,0.4430005334624615,0.010295962712028789,13.0,594.805058143916,753.6607484427861,7.300329355093077,371.23941562315383,0.9298581145979615,23.863810488171847,,0.8922201325830122,0.7045093587264212,44.04879342971083,25.646447910989206,2.097744759246884,0.4967643183493339,0.6965160045255748,0.2842766479545629,0.2941756455455184,0.20510427021627525,0.2259065927412666,0.15300029011529678,2.1329151064351843,1.0652397438356456,0.43103323323961046,0.2260617323521537,0.15839159831817848,0.08279657273039769,1.597621967244111,0.34227854936985785,-0.17966651648890433,0.024322690555105844,1.1136629386591403,0.8466455350406802,0.3401668339422608,0.18565769429719514,0.31360919107511515,0.6004305580801091,12.166666666666666,2.192157739660984,603.6348867443281,22.97982550889877,739.5244101229347,22.489603678880222,7.626228318379287,1.8859284935935026,,,0.9938453210469245,0.10464355866474827,24.521352520835613,20.52078923781866,,
911,911.0,1.120020381192122,4.836665020810334,3.655879129018969,0.967517005424765,0.09085913187718828,0.42662571497095453,2.6297318236613147,0.6197330879892828,0.06253422812787438,1.2483983946073756,-0.2081536412871865,0.929584637076896,0.39169058473320784,-0.11010814408524862,11.0,862.2236642021508,892.1209507593327,4.7594340931277275,369.93058491872733,0.7205703428872273,4.658129152145994,,1.4493094903502628,0.9488290443179711,21.55029639765896,18.466967329308336,2.6254448962050656,0.6139892647294537,0.7888430293734913,0.24557008016506324,0.1943630347352418,0.18687045811911812,0.36771948392444676,0.2393968396897956,4.170398059616728,2.901198015321748,0.5896675542758468,0.2611062472723379,0.09683169648009622,0.0633919030813437,1.2983036151392473,0.2460219482836529,-0.19794150629348156,0.01887812755213599,2.6751807794957534,2.3008812299637706,0.551156819187597,0.2869532877774699,-0.013710758020199198,0.17333686318488625,10.8,1.32664991614216,807.089076491548,29.786413177642316,829.1996061777969,39.37492698619845,5.46104311524468,1.3658600807716201,,,0.8301231296495283,0.11871181328934055,16.828077579016224,14.958920014510625,,
912,912.0,0.6375476725003717,34.7096423230924,2.2201995647133574,0.4261152419319147,0.4583514418070168,0.07146728769274835,1.0263518002957652,0.025675212230515276,0.10519834790662842,1.7260369029872764,-0.19527625088537226,0.33476057419119937,0.17043231253593907,0.23892808055142836,22.0,969.2752994034647,818.9157631454444,7.127470536667727,382.5038759689545,0.8936397132178636,15.000013015056684,6.766547401980185,1.2999188123893821,0.6379513108760068,32.99501078742411,29.114583129819408,2.668399133602511,1.8158232702326447,0.6489701969119712,0.29099370902229155,0.3072952585434235,0.219216739265565,0.24662901813008997,0.22399354681166994,2.444506934706185,1.683511799536101,0.4266874040991825,0.2640023534211373,0.11013806025256051,0.0417627962460218,1.475425986826822,0.24076651357155837,-0.1938598451852006,0.012518598580511376,1.7055333486516624,1.103993220152925,0.429118161574002,0.20365081535441318,0.02235716771655673,0.13107347489197288,14.0,3.6209268304000717,957.9961850709084,27.656119966016227,847.8710878816592,32.51325660504922,6.9288271436964095,1.545300137186355,,,0.9264934684224452,0.11495594381713467,26.730612110910602,23.990451987335845,6.766547401980185,0.0
913,913.0,1.2634509354538421,7.7063941860599225,2.6552581946878413,0.7721424628760872,0.2540799991737018,0.19466579805399475,1.5689726513954922,0.3626402607396825,0.10325967379962066,1.4722764931585899,-0.19585841657619807,1.4957340272847566,0.4342662829547458,-0.054394949592847436,11.0,617.7749093045829,755.4678562641645,7.510259454887272,381.9802677941363,1.0433332183942727,15.049322158439661,,0.8922201325830122,0.7045093587264212,44.04879342971083,25.646447910989206,2.097744759246884,0.4967643183493339,0.6965160045255748,0.2842766479545629,0.2941756455455184,0.20510427021627525,0.2259065927412666,0.15300029011529678,2.1329151064351843,1.0652397438356456,0.43103323323961046,0.2260617323521537,0.15839159831817848,0.08279657273039769,1.597621967244111,0.34227854936985785,-0.17966651648890433,0.024322690555105844,1.1136629386591403,0.8466455350406802,0.3401668339422608,0.18565769429719514,0.31360919107511515,0.6004305580801091,12.166666666666666,2.192157739660984,603.6348867443281,22.97982550889877,739.5244101229347,22.489603678880222,7.626228318379287,1.8859284935935026,,,0.9938453210469245,0.10464355866474827,24.521352520835613,20.52078923781866,,
914,914.0,1.5346912855504236,34.946170079598346,4.251614306156278,0.8498857659613099,0.20159597051785308,0.2494219290841246,2.298577584959808,0.5649483373790554,0.10817237274675953,1.212311873416749,-0.19438372986783192,3.321370838926841,0.694771632266587,-0.14863217612370647,9.0,554.8873005987291,772.6832656546521,4.867521497937222,355.6248923341666,0.7357950884946667,,,1.0689505256063185,0.7670932922968883,44.87565175538244,38.183528753037415,2.267042778365929,0.8648354857639933,0.7305730239193516,0.3032179614555924,0.2620237621727058,0.20991654384507402,0.26680967548324547,0.16795844297557372,2.3235575537509896,0.7218660602539246,0.5182311458757499,0.17408806457715792,0.10068971616521886,0.04352765141160444,1.4252506680246748,0.19912716433142746,-0.19670204193920426,0.013066220748837065,1.408317916431818,1.0906595050451249,0.37416591078545614,0.1602440670873113,0.17329654288563429,0.42991403953430424,13.538461538461538,4.271828731358406,574.7311722363431,35.205723968732926,824.9561558129044,39.17741987967941,7.596866788032814,1.5192510436889024,,,0.939680567232747,0.10772689460317654,28.147951927077123,19.012950917679998,20.697112490552296,0.0
915,915.0,1.1511173195147333,6.160581292426348,7.658414269369376,0.44292526767953944,0.44813125291832345,0.07538637508010425,1.1636884995396262,0.14066350196326938,0.12436922755652177,1.3984584990298365,-0.18953465106048561,1.4978707204105162,0.4691670617042509,-0.051053835494542565,11.0,960.8301750194232,835.1423617098555,6.406100186430001,380.2790697675455,0.9657471342224546,8.280530033768471,,1.2999188123893821,0.6379513108760068,32.99501078742411,29.114583129819408,2.668399133602511,1.8158232702326447,0.6489701969119712,0.29099370902229155,0.3072952585434235,0.219216739265565,0.24662901813008997,0.22399354681166994,2.444506934706185,1.683511799536101,0.4266874040991825,0.2640023534211373,0.11013806025256051,0.0417627962460218,1.475425986826822,0.24076651357155837,-0.1938598451852006,0.012518598580511376,1.7055333486516624,1.103993220152925,0.429118161574002,0.20365081535441318,0.02235716771655673,0.13107347489197288,14.0,3.6209268304000717,957.9961850709084,27.656119966016227,847.8710878816592,32.51325660504922,6.9288271436964095,1.545300137186355,,,0.9264934684224452,0.11495594381713467,26.730612110910602,23.990451987335845,6.766547401980185,0.0
916,916.0,1.3480283331081207e-07,101.57732844345885,4.706733276841011,0.7600872858337926,0.26167381343548274,0.18780904343553442,1.65562722040164,0.3959993000372335,0.14844961761006664,1.9056646964573998,-0.18236173618417673,0.06420901169535109,0.07351623533296246,2.8569128435673727,15.0,685.5347129304696,687.8050723086142,6.504414876304667,370.15348837206676,0.8828576304642667,12.061782921864232,,0.8620257969446071,0.7194207461379944,36.74581214696166,32.995254436088516,2.6169760843550467,0.8519039673831376,0.8073259063154473,0.2333085435301399,0.2091459680073325,0.16719729770481434,0.30480588860885355,0.16756183405393202,2.7183588190849326,1.6884926042089332,0.508757183844087,0.24171576579080606,0.12200541908232788,0.0666018073056739,1.5450978697509028,0.21199901257866172,-0.19040715951169504,0.019824894819561917,1.218406902022843,1.5632319948614957,0.2880824761287932,0.1817701485181653,0.4668230499452681,0.894698999070576,13.454545454545455,4.250425355476712,679.2474232352297,28.797870995096467,701.9444755660002,31.935814383155126,7.689137694111045,1.5553241022026423,,,0.9807516818241577,0.10579943000689847,31.48078236053254,22.054400026905522,2.0560686917519178,0.0
917,917.0,1.1918989176905987,34.178959673154566,2.368574106559195,0.6471911322446553,0.32916770181272487,0.13623396821937767,1.5689392870660515,0.3626267069454163,0.197872393139335,1.7147838488194214,-0.16777518935747215,1.1601547767437526,0.40016329768655656,-0.01022157537206439,10.0,895.9730749278361,585.982778189125,4.508792114258,358.06279069780004,0.7433646549553998,,,0.8939294493864162,0.4913357492116261,38.06600785515954,24.855026993476375,2.425027733523384,1.1601608772346137,0.7347789662821246,0.15027625060911784,0.26911708772832815,0.10005338780969568,0.2029699416448807,0.10085681752732903,1.757007238844489,0.5366266669589533,0.39000598327269936,0.14292533385001374,0.10434707222666383,0.05930552314241721,1.5485183112331695,0.19384054457287347,-0.19566440559180442,0.017793826632514012,1.1795437578089316,0.6973641433551434,0.3122236397101521,0.11397288881022102,0.24350222325814427,0.5403001333720936,20.0,11.233068066286172,842.3404707575257,37.82283307439085,589.6574991046328,34.78928523383292,6.698995821489927,1.464977859182164,,,0.9081386324176175,0.10745074403292558,26.97999484276007,23.2789293009951,24.71974479249789,25.468050688376312
918,918.0,1.464270615895103,17.82861820223905,3.5585187042501767,0.97430703823506,0.08066663391658242,0.4491871195379561,3.2436445978002526,0.6917048185000997,0.07308237635853267,1.2718729745127104,-0.20495702153429773,1.8683358517280997,0.5002516200378857,-0.08848667940793692,13.0,874.4924358965882,628.3089062729128,5.0822225717396154,362.1681574238846,0.7492193359000384,59.4256292324711,,0.8939294493864162,0.4913357492116261,38.06600785515954,24.855026993476375,2.425027733523384,1.1601608772346137,0.7347789662821246,0.15027625060911784,0.26911708772832815,0.10005338780969568,0.2029699416448807,0.10085681752732903,1.757007238844489,0.5366266669589533,0.39000598327269936,0.14292533385001374,0.10434707222666383,0.05930552314241721,1.5485183112331695,0.19384054457287347,-0.19566440559180442,0.017793826632514012,1.1795437578089316,0.6973641433551434,0.3122236397101521,0.11397288881022102,0.24350222325814427,0.5403001333720936,20.0,11.233068066286172,842.3404707575257,37.82283307439085,589.6574991046328,34.78928523383292,6.698995821489927,1.464977859182164,,,0.9081386324176175,0.10745074403292558,26.97999484276007,23.2789293009951,24.71974479249789,25.468050688376312
919,919.0,0.1023786251076927,25.028444188296657,2.240172669691742,0.7986829613820448,0.23693609904737095,0.21106901560160207,1.77198358335338,0.43566068591473295,0.09778784559235845,1.7956485798742552,-0.1975030853862365,0.21702762301733153,0.13392040765090862,1.839653612166773,22.0,827.9351309461991,532.4456411112191,8.501634771165909,374.4041578575682,1.0452895287447956,4.5075151726825,0.4018690427031558,0.8939294493864162,0.4913357492116261,38.06600785515954,24.855026993476375,2.425027733523384,1.1601608772346137,0.7347789662821246,0.15027625060911784,0.26911708772832815,0.10005338780969568,0.2029699416448807,0.10085681752732903,1.757007238844489,0.5366266669589533,0.39000598327269936,0.14292533385001374,0.10434707222666383,0.05930552314241721,1.5485183112331695,0.19384054457287347,-0.19566440559180442,0.017793826632514012,1.1795437578089316,0.6973641433551434,0.3122236397101521,0.11397288881022102,0.24350222325814427,0.5403001333720936,20.0,11.233068066286172,842.3404707575257,37.82283307439085,589.6574991046328,34.78928523383292,6.698995821489927,1.464977859182164,,,0.9081386324176175,0.10745074403292558,26.97999484276007,23.2789293009951,24.71974479249789,25.468050688376312
