,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
85,85.0,0.8137718224437605,79.47292702437571,1.2185878192741275,0.996443605253176,0.029844316084877854,0.5864848223840852,4.690108155895676,0.7867853007306548,0.022104783126153334,1.257513527792644,-0.22048453730435424,2.8978535394884335,0.4067151215539632,-0.044745771552118806,27.0,595.8246277837363,1835.2762605127825,9.933865017360741,427.01693941988884,0.9413104801013333,52.053269390203376,60.78443459531148,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
86,86.0,0.802198159316715,22.688195296276803,2.643762809248809,0.986487605527423,0.058319090418201165,0.5039533271144109,3.532448288581386,0.7169102225126711,0.02400727761741972,1.4174829429117761,-0.21990146864859228,0.5638090342473511,0.15207758070945193,0.07781636922160459,44.0,623.665636301133,1841.880671100701,8.34935170953591,412.02616279069315,0.8577012131329999,18.77004495014555,11.927316604095681,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
87,87.0,0.27236864178960035,31.908659295759755,5.123910369697218,0.5512619372095361,0.3844422453507094,0.10407881990561257,2.0461087638854623,0.5112674273966511,0.07040127027318503,1.773329960632482,-0.20576872903433308,0.026232734677517043,0.034535639240826733,2.00678818109994,40.0,624.2424481723037,1859.5144885758677,10.075445175169126,422.24215116277503,1.011911832599525,6.767536888777731,3.9479662380107685,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
88,88.0,0.2108644063114934,16.645483871598067,4.3832317181546,0.9507077096435416,0.11241210294203216,0.38319215562988695,2.747593608706121,0.6360451571763142,0.08194413891594919,1.7155672457292268,-0.20227800007073604,0.3048637045551609,0.14291114281466674,0.15976594234953506,27.0,923.5345337974904,2029.805645073906,7.801139548978889,417.0852713177778,0.9082325047101667,3.356704717441385,1.1148942640631396,0.16230171338229077,0.11077795836339799,6.517236954707213,7.314385979929399,2.895485160114308,0.8761585688293954,0.5555793122226581,0.326565527785175,0.39824521112457045,0.24708414399389675,0.16270611271985588,0.13890111534904775,1.8249243616844022,0.5766843722968139,0.3900906838538399,0.20521222065391667,0.13175015027250495,0.08817543868104553,2.1166227798131385,0.6118144460396874,-0.1876193122407406,0.025847883852097648,0.1482783593477585,0.09005501364238958,0.09780352546811218,0.029382778078751545,0.7310583318426814,0.5746743237272748,27.142857142857142,7.6983963344614175,921.6351232714808,3.7988984903196115,2015.603937995748,15.003250637338207,5.468509896895555,1.3795167855257664,,,0.7835126529512367,0.11105146050728933,1.133354301398673,1.3531009809811372,0.7623488642094903,0.7742207615428833
89,89.0,0.44118757263382574,26.673476644810524,2.4127305249784947,0.6791541331951472,0.3105257766051418,0.14895632990733726,1.592215002499328,0.3719441165732754,0.040048594846288435,2.0891251886937185,-0.2149962549383062,0.08518595128335829,0.03725375894764893,0.2585340362893503,99.0,620.9598897043788,1859.2255547912705,9.8620295669099,421.29026701119693,1.0724086835010151,7.171617827085238,4.519032035713486,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
90,90.0,0.7284609298563874,7.614550903099187,2.6868545202455016,0.7469873295539352,0.2698105926892974,0.1807240889144137,2.332717951318249,0.5713155122611857,0.0691451436949015,1.7006167565025765,-0.20614921066918823,0.33398250833508564,0.15846252030068134,0.0431669149700544,25.0,651.2363135946422,1886.386338949164,5.0951635742184,385.58542635663997,0.7276284828261601,3.7161298738358974,3.8731389662767173,0.31309972356897753,0.31858492815266437,21.2620572770336,10.232042714874165,2.879440419299134,0.8207527892655483,0.5018128549384613,0.2674455057760066,0.45524003944176067,0.23577752468054014,0.10796151699995989,0.06522064837593453,1.6605313124441672,0.45610231787589933,0.34735616334457275,0.1895853329131748,0.1775847599766783,0.10378129783613323,2.217766161388785,0.3653703468908707,-0.17413855846713072,0.030464650783715828,0.20548188140440876,0.14861006498939958,0.11718970021717481,0.06056399258014992,0.6865851305199717,0.45004761123251236,21.8,6.734983296193095,648.6420833608107,2.9673373878433758,1887.679098908382,1.680434204843415,9.084681289602447,2.93371081251446,,,0.9580067501068056,0.14540199626705158,4.61110829212295,1.4258373262081148,2.3700967140651223,1.0879222505736645
91,91.0,0.15055500998957247,15.301942010248103,2.600639403044856,0.3914923760709468,0.4798376686190402,0.06376653153295,1.7765732373740626,0.4371186174806442,0.05459554152296141,1.651592077054297,-0.2105650545502733,0.24697048315927636,0.10975455486136605,0.48730760912413146,28.0,927.552297782106,2034.016388798438,6.389690944125357,408.09080841646426,0.9704603448566071,2.845776617813725,1.926873561818789,0.16230171338229077,0.11077795836339799,6.517236954707213,7.314385979929399,2.895485160114308,0.8761585688293954,0.5555793122226581,0.326565527785175,0.39824521112457045,0.24708414399389675,0.16270611271985588,0.13890111534904775,1.8249243616844022,0.5766843722968139,0.3900906838538399,0.20521222065391667,0.13175015027250495,0.08817543868104553,2.1166227798131385,0.6118144460396874,-0.1876193122407406,0.025847883852097648,0.1482783593477585,0.09005501364238958,0.09780352546811218,0.029382778078751545,0.7310583318426814,0.5746743237272748,27.142857142857142,7.6983963344614175,921.6351232714808,3.7988984903196115,2015.603937995748,15.003250637338207,5.468509896895555,1.3795167855257664,,,0.7835126529512367,0.11105146050728933,1.133354301398673,1.3531009809811372,0.7623488642094903,0.7742207615428833
92,92.0,1.3844876720756885,8.998888750439217,2.4978035327809076,0.9762288061179826,0.07755320342652143,0.4563637356606134,2.8900221285394143,0.6539818881921886,0.022473266723238634,1.3991833458747431,-0.22037158421594727,2.2104778019992315,0.34463587158601094,-0.03673712750114028,34.0,623.1329938548784,1862.4848116148605,6.9592558916880884,404.78089375292654,0.9031171251747059,23.038992169877282,24.803317542939865,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
93,93.0,0.06011788284139872,10.643458264117532,2.4476638582053125,0.3202009642384531,0.5265462239930091,0.049290658685557966,1.3586795899820003,0.26399129907202923,0.14547480467153726,3.0119515452684187,-0.18324550780751014,0.0006039657135721949,0.0042126550494523095,2.992111524460284,57.0,1017.6407224395,1689.9312547155,9.950346561903071,415.59791921667545,1.4251065322359646,1.2814341056055722,0.7056672045844058,0.6335038904164593,1.0045603636503013,4.040567340581023,5.468556419920291,3.370498030724224,1.486533738227836,0.5204220846585628,0.2520314225133678,0.39758812629313645,0.17524814563564312,0.14677762202182837,0.1648256590019862,1.7079918377606675,0.49859292856811344,0.3723921066762909,0.15237659238468923,0.13061535738650598,0.05623189169432819,2.6428646174689394,0.7535470838912476,-0.1877886579035953,0.016833693172724845,0.18507739231456347,0.24894799791662534,0.085152251396384,0.08851041279547746,0.7063049936168398,0.9639240056166158,77.41666666666667,76.2839632921334,1004.9049532450863,10.975215961156971,1688.502929998932,1.6246836723859313,7.589325602228136,3.1813170825562485,,,1.1150390435016875,0.3289160498004237,1.667801199656641,2.0382086853850647,0.7652976312732063,0.825615849828176
94,94.0,3.8272735463120737,0.00647593285932735,3.707613927157637,0.8687557441516995,0.18750685235116935,0.2666584558316488,2.657327780730941,0.6236821037843763,0.06117086529435888,1.3041665961556475,-0.2085674272412137,2.050492710926237,0.5164476920064819,-0.04614038400381988,18.0,615.7714542325414,1858.973119755375,10.675760904949167,426.19875107675,1.0528354655033887,5.500183724328178,11.722457841664951,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
95,95.0,0.16828046509357933,12.66168337737939,1.840640455527232,0.9078870402374942,0.15541598788832525,0.31083420798328504,1.9506874561980487,0.4873602140503679,0.15196251513498626,2.2607960843480113,-0.18131895777407503,0.10791134538148324,0.0778040469197873,0.7858480646225299,28.0,926.4063005685078,2034.7261633403482,6.7878292628667865,404.4979235880357,0.8071062960601967,1.5598630949269752,1.458017719025329,0.16230171338229077,0.11077795836339799,6.517236954707213,7.314385979929399,2.895485160114308,0.8761585688293954,0.5555793122226581,0.326565527785175,0.39824521112457045,0.24708414399389675,0.16270611271985588,0.13890111534904775,1.8249243616844022,0.5766843722968139,0.3900906838538399,0.20521222065391667,0.13175015027250495,0.08817543868104553,2.1166227798131385,0.6118144460396874,-0.1876193122407406,0.025847883852097648,0.1482783593477585,0.09005501364238958,0.09780352546811218,0.029382778078751545,0.7310583318426814,0.5746743237272748,27.142857142857142,7.6983963344614175,921.6351232714808,3.7988984903196115,2015.603937995748,15.003250637338207,5.468509896895555,1.3795167855257664,,,0.7835126529512367,0.11105146050728933,1.133354301398673,1.3531009809811372,0.7623488642094903,0.7742207615428833
96,96.0,0.08749800720768756,36.199707320507564,1.4547480126662422,0.8801401236363258,0.17862727436965323,0.27816396962255063,2.416133758240018,0.5861156293232586,0.2175673682236152,1.9059872876192956,-0.16201271896551983,0.18977879451417923,0.16309718565761533,0.5771556257115449,14.0,638.4681967181482,1894.8734192990325,7.350897652761428,399.7021040975,1.0154247619182144,2.865297854288572,,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
97,97.0,0.6600433960539136,12.029894961753557,2.4890736581757094,0.5557791751198745,0.38183709265303256,0.10542761897223535,1.575890902795069,0.36543830653101916,0.3098117822722104,2.596083401876508,-0.13539950370791254,0.4219271495833709,0.2066059226376195,0.6863328906523014,14.0,648.2280899821731,1889.887426274628,6.841997419083571,391.33942414171423,0.862037508905,2.702043371385281,,0.31309972356897753,0.31858492815266437,21.2620572770336,10.232042714874165,2.879440419299134,0.8207527892655483,0.5018128549384613,0.2674455057760066,0.45524003944176067,0.23577752468054014,0.10796151699995989,0.06522064837593453,1.6605313124441672,0.45610231787589933,0.34735616334457275,0.1895853329131748,0.1775847599766783,0.10378129783613323,2.217766161388785,0.3653703468908707,-0.17413855846713072,0.030464650783715828,0.20548188140440876,0.14861006498939958,0.11718970021717481,0.06056399258014992,0.6865851305199717,0.45004761123251236,21.8,6.734983296193095,648.6420833608107,2.9673373878433758,1887.679098908382,1.680434204843415,9.084681289602447,2.93371081251446,,,0.9580067501068056,0.14540199626705158,4.61110829212295,1.4258373262081148,2.3700967140651223,1.0879222505736645
98,98.0,1.8661356742293935,3.1797716894369836,3.4139090460187416,0.9377219323544262,0.12678355859141566,0.35708135098270877,1.9958159806021734,0.49895180231081115,0.0858970844244627,1.3228008652015075,-0.20108489713541355,1.9047972259081507,0.5139330178520172,-0.07090083339152621,14.0,619.7170660128418,1850.8318477309517,7.073035103930358,446.26716500550003,0.8608948123040714,23.574497444001814,,1.048902209811266,0.8967049773533409,23.48623646931032,19.753385799905683,2.435657773279943,0.7924077314647708,0.7369129655667204,0.2776766345619169,0.25581811714323516,0.19609057093994353,0.2690555708344246,0.1779838410030003,2.2732134396634938,0.9736756404351528,0.47683833562147565,0.21547998593183193,0.07840752375409578,0.07327450663613538,1.6655560428878555,0.27965069354573696,-0.20354852347907076,0.02186796368523453,0.9350829028380087,0.8911938722027947,0.20651036347506257,0.13126235341059753,0.286052530599905,0.6167249724464425,35.86206896551724,21.842262321142208,613.6239690210859,12.916581625745298,1844.4924636905246,22.422161907599925,8.779398120505748,2.150964793506458,,,0.9610220713199277,0.1269449900099707,13.25100114073078,9.844858239467301,13.288732771724476,11.46373949975116
99,99.0,0.05221553011419405,0.07210042243217978,4.050349123154424,0.9279207805825469,0.1367481213363567,0.34016591049959455,3.148965024326969,0.6824353423189478,0.11906499424209796,1.5019918866067772,-0.1911204817260148,0.054228147735539335,0.0924119596493612,0.6892816355118443,13.0,843.6623165739079,1742.367083070139,4.447186983548077,429.22689326169234,0.6903737229015383,0.009082243062977804,,0.05221553011419405,0.0,0.07210042243217978,0.0,4.050349123154424,0.0,0.9279207805825469,0.0,0.1367481213363567,0.0,0.34016591049959455,0.0,3.148965024326969,0.0,0.6824353423189478,0.0,0.11906499424209796,0.0,1.5019918866067772,0.0,-0.1911204817260148,0.0,0.054228147735539335,0.0,0.0924119596493612,0.0,0.6892816355118443,0.0,13.0,0.0,843.6623165739079,0.0,1742.367083070139,0.0,4.447186983548077,0.0,,,0.6903737229015383,0.0,0.009082243062977804,0.0,,
100,100.0,5.476246866001287e-10,0.4455879999457575,3.235138118260428,0.1374930582605735,0.6774964518847768,0.018653487254905152,1.1706338952663324,0.14576196363040672,0.06926687063967825,3.6320149339101535,-0.20611233423792985,0.0008957568116657219,0.002293099434903818,4.474199318003407,244.0,1087.6071885348254,1949.897454867688,4.697233293877336,443.5359639090349,0.8065029763123873,0.04595440904856622,0.030787140996704262,0.8852610026119644,1.7705719878061386,5.26778048872631,7.4828721406888885,3.372894648670981,2.013330302359472,0.8328952505714557,0.2673722683459507,0.15569854570051397,0.21085552753158668,0.4497500094884925,0.2568315688048161,9.024835113326724,8.560729945036053,0.6614202878706132,0.3146841072227999,0.17254195167765385,0.09352606552031922,1.9903961911073236,0.6493850345118506,-0.1755507704329129,0.027350548035427143,0.2047333629382788,0.3063558290984445,0.18952127325955692,0.25174513938057,19.220729893703922,60.56364792739018,36.916666666666664,62.93973087186044,1067.2857367704448,17.535866034076122,1989.4011182937763,33.553587392727245,4.341199527706923,0.15098642078463212,,,0.7227240484338019,0.051632959847939114,3.328790770807194,4.5464804365683795,1.7213795547322817,1.5918173970996068
101,101.0,0.06391502331772458,7.076217815450541,2.2382183168602583,0.981816390582109,0.06773262569024752,0.4799349454455743,3.5475006617969793,0.7181113986055039,0.06999992605494133,3.054618936449499,-0.20589028343401838,0.028647275720411165,0.01308827667942273,0.307803688147256,296.0,1026.8188860139448,1692.0,11.899698772946165,431.6234417557449,1.2971608124880911,0.8265808331847795,0.6167402059953971,0.8844701057800753,1.095271298702511,3.702736934193584,2.9194468051164555,2.5040776957264437,0.6329500033999377,0.9367926645194427,0.06672738397327198,0.11292276775246722,0.06504940366715477,0.40280126454370535,0.11006629943413382,3.0013119954704175,0.6964195049129284,0.6422742939754774,0.10660889541634311,0.07773212573007868,0.018630575089780735,2.4337434883107263,0.7715394564952078,-0.20356377242626805,0.005628468135434119,0.6411628901389054,0.9919713204841485,0.22407226500325267,0.337568931553069,0.34066613763435477,0.38943119881685345,162.25,135.38532970746869,1041.836183728803,25.239383990230554,1708.5118287803384,29.177390674532596,9.498867605190124,2.4874754507900914,,,1.1397620101978567,0.23504437313065948,0.8522537426994777,0.10115833818427021,0.5352299914609034,0.0852654110001529
102,102.0,0.026075608267691678,0.13003681641798295,2.8371227675491673,0.6341094666168469,0.3367397008103637,0.1313578779537583,1.3394524637534333,0.25342628644111387,0.1485318642897395,2.8055047185070348,-0.18233731132768471,0.09494871117195734,0.10487645588820961,1.4104602285392454,14.0,1350.1455206004048,1566.101790213244,4.200672694614286,429.6173864895,0.6764833909098572,0.01632085144594826,,0.2838122793773743,0.19683607745626489,0.16867286932208206,0.084405689407923,3.0188511250450625,0.21479069602489131,0.4601439481321859,0.18352116327724907,0.44676464588015224,0.11932420910779007,0.08713543233324979,0.042771645420723585,1.2739334831100348,0.0714800500886265,0.21246207143319648,0.04576917280291051,0.18918547289070942,0.06069741994914065,2.5707528461965055,0.17050651349024218,-0.1704614540573409,0.017747312639473052,0.1917355693098101,0.11552166598501311,0.1358993027563334,0.04703694691481807,0.8529105443644279,0.4578096591375941,17.0,6.48074069840786,1350.1420641055208,0.03196285141039801,1566.1659593166687,0.052179101475527886,4.230825868162868,0.03942961139352478,,,0.7118672046784198,0.03530566189190936,0.03967416872732162,0.028669067357756674,0.01585407203702185,0.0
103,103.0,0.7992132063655134,7.62253139713189,1.6492867708364511,0.9998285105993905,0.006547978819698307,0.667623453044415,7.666624841662421,0.8695645058089002,0.13456598268058556,1.6938294081497087,-0.18649200922993958,0.3095729613411884,0.23659922920180299,0.08906016673348484,27.0,1051.6349033238926,2016.8813285816639,4.334601508246296,446.66164226237044,0.7187239999639631,4.839859406462785,3.205220412174534,0.8852610026119644,1.7705719878061386,5.26778048872631,7.4828721406888885,3.372894648670981,2.013330302359472,0.8328952505714557,0.2673722683459507,0.15569854570051397,0.21085552753158668,0.4497500094884925,0.2568315688048161,9.024835113326724,8.560729945036053,0.6614202878706132,0.3146841072227999,0.17254195167765385,0.09352606552031922,1.9903961911073236,0.6493850345118506,-0.1755507704329129,0.027350548035427143,0.2047333629382788,0.3063558290984445,0.18952127325955692,0.25174513938057,19.220729893703922,60.56364792739018,36.916666666666664,62.93973087186044,1067.2857367704448,17.535866034076122,1989.4011182937763,33.553587392727245,4.341199527706923,0.15098642078463212,,,0.7227240484338019,0.051632959847939114,3.328790770807194,4.5464804365683795,1.7213795547322817,1.5918173970996068
104,104.0,1.3380360752275936e-08,0.47790010063571975,2.034759043772673,0.43177700945601105,0.4548952076920958,0.0727735087533821,1.6549775495912356,0.3957621961415785,0.18785805771390013,3.141207932939404,-0.17071619222817325,0.02721005077478148,0.0446825883008168,4.360267188390922,18.0,1095.8622033603287,1882.778712221892,4.727862887911111,454.51507321277774,0.7756936687212223,0.054008533779117164,0.008353749599982753,6.705325318996101e-08,5.367289243768507e-08,0.4674438302230155,0.01045627041270425,3.08774876685619,1.0529897230835172,0.2203846866145561,0.21139232284145495,0.6820823028842098,0.22718709519211394,0.03695163733365085,0.035821871419731234,1.4128006210255588,0.24217692856567674,0.2707583572442061,0.12500383889737238,0.1330155874067661,0.05484247030713402,3.0803721010170753,0.060835831922328776,-0.1870667452370678,0.01635055300889454,0.02523720379984904,0.0019728469749324424,0.031356374364671445,0.013326213936145354,2.40260451557215,1.9576626728187718,73.0,55.0,1095.7187301481779,0.14347321215086595,1882.6748711525538,0.10384106933827297,4.645715620781962,0.082147267129149,,,0.778943663198078,0.0032499944768556444,0.05146938928623264,0.0025391444928845285,0.020312066745956505,0.011958317145973752
105,105.0,0.03635997775308011,0.2884138686947289,3.026138538060938,0.07369594594906119,0.7569560670526222,0.009613991818503196,1.0815308348047823,0.07538466050253545,0.11499158545533021,2.6149325725409853,-0.19233976225987326,0.10169418032010445,0.06468280861358877,0.5021838752696366,45.0,1523.2670006587136,1639.0433072336066,4.425910780164333,427.5745908699667,0.7152465848542445,0.03560265352048739,0.023093708681196756,0.02381314785444476,0.012546829898635344,0.27342397816616887,0.014989890528560035,3.053255885769918,0.02711734770897989,0.07039144208925463,0.0033045038598065526,0.7620624072130748,0.005106340160452638,0.009165707188667126,0.00044828462983607063,1.245665764017112,0.16413492921232975,0.1830322691509671,0.10764760864843165,0.12295200198928993,0.007960416533959729,2.8334636777145072,0.21853110517352192,-0.18996053712630567,0.0023792251335675862,0.05271384785266307,0.04898033246744138,0.03758491867919178,0.027097889934396987,0.5535557865443901,0.05137191127475349,50.5,5.5,1523.2007914375624,0.06620922115121175,1639.2356980854993,0.19239085189281013,4.4623544390236844,0.036443658859351746,,,0.7189867707952696,0.003740185941025098,0.0322813705793205,0.0033212829411668927,0.020396835162194305,0.002696873519002451
106,106.0,1.7233499022664897e-08,18.24743060295193,3.321201241000919,0.9999920739362902,0.0014076660755913855,0.6875480395256749,23.816627566518726,0.9580125272897245,0.2716600176982074,1.578657952407951,-0.14633185522081638,0.0005262838156512028,0.015101910628368447,220.0402682766248,9.0,1051.3775853762056,2016.8828177654545,4.218214246962223,437.67312661494447,0.6367414935642223,,,0.8852610026119644,1.7705719878061386,5.26778048872631,7.4828721406888885,3.372894648670981,2.013330302359472,0.8328952505714557,0.2673722683459507,0.15569854570051397,0.21085552753158668,0.4497500094884925,0.2568315688048161,9.024835113326724,8.560729945036053,0.6614202878706132,0.3146841072227999,0.17254195167765385,0.09352606552031922,1.9903961911073236,0.6493850345118506,-0.1755507704329129,0.027350548035427143,0.2047333629382788,0.3063558290984445,0.18952127325955692,0.25174513938057,19.220729893703922,60.56364792739018,36.916666666666664,62.93973087186044,1067.2857367704448,17.535866034076122,1989.4011182937763,33.553587392727245,4.341199527706923,0.15098642078463212,,,0.7227240484338019,0.051632959847939114,3.328790770807194,4.5464804365683795,1.7213795547322817,1.5918173970996068
107,107.0,1.2072614562764608e-07,0.45698755981031125,4.140738489939707,0.008992363773101161,0.9092693980763237,0.0011297659139196167,1.170623692459882,0.14575451834683373,0.0781731170996321,3.0195362690947465,-0.20341729824596233,0.023264356824916597,0.01803016042852609,0.44494184275337845,128.0,1095.575256936027,1882.5710300832154,4.563568353652813,444.49579093987114,0.7821936576749335,0.04893024479334811,0.03227038389193026,6.705325318996101e-08,5.367289243768507e-08,0.4674438302230155,0.01045627041270425,3.08774876685619,1.0529897230835172,0.2203846866145561,0.21139232284145495,0.6820823028842098,0.22718709519211394,0.03695163733365085,0.035821871419731234,1.4128006210255588,0.24217692856567674,0.2707583572442061,0.12500383889737238,0.1330155874067661,0.05484247030713402,3.0803721010170753,0.060835831922328776,-0.1870667452370678,0.01635055300889454,0.02523720379984904,0.0019728469749324424,0.031356374364671445,0.013326213936145354,2.40260451557215,1.9576626728187718,73.0,55.0,1095.7187301481779,0.14347321215086595,1882.6748711525538,0.10384106933827297,4.645715620781962,0.082147267129149,,,0.778943663198078,0.0032499944768556444,0.05146938928623264,0.0025391444928845285,0.020312066745956505,0.011958317145973752
108,108.0,4.279864904294896e-09,0.5301390833871192,3.977056982569954,0.49854351184673446,0.4150670121796162,0.089305100945301,1.5848868204199815,0.36904011875434206,0.07372955352394386,2.098232217151387,-0.2047611698951235,0.007505858971857226,0.01623495888226086,1.051798315740912,56.0,1154.102184662434,1882.2800403922715,4.274446214948482,450.6562846068392,0.7083413816337233,0.06421474178677353,0.04668285239142121,0.4596702583083791,0.4628049816476024,0.27415915060304885,0.18652007323285064,2.7976920774909275,0.8187323754426162,0.7140463342811596,0.2570153752489295,0.2581439247957846,0.1839246955974735,0.27509254694707763,0.20917389483642285,3.05276103796688,2.004100610300618,0.5502230462099118,0.19604374145544715,0.09319051761091508,0.0179215876883057,1.9455334669429565,0.43340838905301077,-0.1988987992257894,0.005396139943541934,0.19980536401646568,0.17934369743591866,0.16548343099019575,0.15616484316093623,0.5581423266736378,0.4249941563914845,32.75,21.299941314473145,1173.3887726587013,33.48598082294661,1859.908561132836,38.82736879692744,4.330110634083085,0.11607024131403808,,,0.677653751469699,0.020356709407541123,0.08429999936329213,0.04468339934121945,0.036961669759528124,0.00972118263189309
