,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
484,484.0,0.4296841941493596,17.762956392003183,5.259208810193808,0.9647148521185229,0.09476516451161912,0.4183403470511636,2.207828839843873,0.5470663386792631,0.02388810229073684,1.5352371120959576,-0.21993798483124816,0.30440348980134246,0.1016346263576597,0.16213517131328575,52.0,1454.2627382036433,1844.4354517550657,14.114489628719614,301.52996422184617,1.1591324697804806,4.187644690427892,,0.9357715938537222,1.2468642714799076,8.903293526414355,10.209642128182765,3.2458457562051093,2.1507544603568918,0.7593799683419228,0.23389691398539272,0.24297209069136602,0.16133351974707522,0.2617499719168808,0.15849983365265075,2.4123826336312186,1.4828084543454614,0.4848249024746538,0.19927496397784827,0.08094246825655878,0.04953411766115432,1.796177769772178,0.2623060275312406,-0.20267343325405296,0.014923822263978412,0.6201501901429334,0.780875064733882,0.14982815948859235,0.11351628060900623,0.6281070886687661,1.6318148396332073,36.375,21.737855805023642,1448.3683854402705,24.26493610656039,1858.4525325912387,30.223930356112454,14.965113273405416,3.1816194796505313,,,1.3555178715827385,0.16167477612465292,2.8885456381725434,1.940593422995646,,
485,485.0,0.4796499072373573,1.4437877093950258,5.415495625564575,0.848151008982166,0.20285683059851545,0.24793729874369685,2.210925220735309,0.5477006681992527,0.08303216474777035,1.851227344738611,-0.20194948709228688,0.22837005868039933,0.15169553536146677,0.1581805574368146,25.0,1279.6908431150935,1597.7395673632404,10.005245361327802,259.82945736428,1.11465054390816,0.4452643723823897,,0.8935364548547116,1.0657750281826723,14.715755469404634,18.20300000025167,2.819195275146448,1.3262421425297632,0.8834202818712228,0.16073001715821708,0.15039584249466573,0.12387299914325846,0.36881026651461835,0.1619480374784146,2.9033588805931974,1.4532414954857493,0.5818347977827582,0.16874591058377142,0.06388964645780215,0.035583041819106535,1.690886137538182,0.31708134298243873,-0.2077905528083088,0.01076419890210976,0.7301827454008968,0.7546518476429878,0.18477964103346622,0.13885028133581942,0.5182464194883815,1.1108099120352362,36.6875,26.504053345667714,1223.680760286653,26.37390685788019,1642.83283535882,21.138970594541078,13.996324147641747,2.5560071748313375,,,1.3617141902291658,0.12268020375572593,5.599162355867827,4.983258033208913,3.005090643801974,3.683773133056557
486,486.0,0.9912106129667414,3.4084328622022975,2.0160853568151977,0.9296283684393095,0.13505765708156206,0.3429708069712596,2.4771657669750073,0.5963128453768556,0.050025399547695734,1.832812841680291,-0.2119554389103604,0.5471905909777436,0.1367441265553081,0.03609314839582228,46.0,1197.1944554308218,1659.6470256088726,12.397139839504671,329.4364678126413,1.5059144883770654,3.700149145724557,,0.8935364548547116,1.0657750281826723,14.715755469404634,18.20300000025167,2.819195275146448,1.3262421425297632,0.8834202818712228,0.16073001715821708,0.15039584249466573,0.12387299914325846,0.36881026651461835,0.1619480374784146,2.9033588805931974,1.4532414954857493,0.5818347977827582,0.16874591058377142,0.06388964645780215,0.035583041819106535,1.690886137538182,0.31708134298243873,-0.2077905528083088,0.01076419890210976,0.7301827454008968,0.7546518476429878,0.18477964103346622,0.13885028133581942,0.5182464194883815,1.1108099120352362,36.6875,26.504053345667714,1223.680760286653,26.37390685788019,1642.83283535882,21.138970594541078,13.996324147641747,2.5560071748313375,,,1.3617141902291658,0.12268020375572593,5.599162355867827,4.983258033208913,3.005090643801974,3.683773133056557
487,487.0,1.101468710620075,0.9570543262029403,1.8245624662246878,0.9989116018200884,0.016499930972832016,0.6312297618050015,6.583330688432159,0.8481012047963592,0.018742549837223923,1.7748928550252472,-0.22151566222437946,0.6223475719397199,0.10834537415161144,0.013322766964190845,87.0,1453.834173612235,1705.8052894892874,19.62744228318954,327.47759066201723,1.3812663724535055,4.093331998316754,,0.9624506031235027,1.0490111594585518,12.372513369730294,11.62549131811634,2.627178634169617,0.9096754550472727,0.8478317901055842,0.23342975041555403,0.15814969626945458,0.1765642978912487,0.4031725165251726,0.211269897433292,3.7660950192460994,2.1687460834905763,0.6262896261013221,0.2168854669545341,0.06104254242824279,0.04475882106546496,1.7031794853033886,0.30624515000574604,-0.2086824419086886,0.01350405592850488,0.6926529626810085,0.7073765260041889,0.1719104071892457,0.12265559003533487,1.5715604250803739,7.381832733352392,41.027027027027025,28.904770471780203,1472.2311117719519,35.910247559719124,1715.7595866500915,32.226156885563896,14.285911152073242,2.4808175642366193,,,1.3897748960091882,0.07314355285370532,4.9193865136195205,2.4999321124509204,1.9587139473252801,1.3671857836955883
488,488.0,0.7863904383084889,2.8119439091201945,4.142562194908633,0.5938440638183957,0.35993394531728395,0.1173884060057169,1.4669676651048005,0.31832171643090734,0.009063239878017477,2.020633420903272,-0.22448896562685006,0.0844916654321342,0.01974625304957802,0.04060681819553166,356.0,1069.1377713958238,1825.3847118683148,13.128565584675195,277.2577519379747,1.1582223166680548,2.3790902221377372,1.0571073703367972,0.9775812559906804,0.9542949545783812,8.20482758490928,12.0580796354611,3.507023141488654,2.55097128566457,0.7371921384353345,0.21990856069267514,0.26597662938490124,0.17636029037894077,0.238460861034795,0.15274654125813533,2.0398577640520124,0.7883204393694617,0.4414029139640249,0.19033720423318176,0.06554414179365879,0.04171601410081329,1.762461103773716,0.2887324471950412,-0.2073066706766079,0.012586800586935202,0.6197011717835956,0.6591470789883945,0.16381890351159417,0.1342955580619959,0.5335570191684117,1.7011165315044432,54.83870967741935,64.79600583777226,1080.41457290143,36.63248152480586,1843.5555532042476,33.51493505826821,12.647852573842867,2.841364135933634,,,1.221324592674844,0.1219618060732065,3.202478983876141,1.9328349768212263,1.0606534896406987,0.7268211568870695
489,489.0,0.6275786812113539,4.2107551980934375,1.6299456616633354,0.8366525772319364,0.2110854610400229,0.2384706952952926,1.7144964131993508,0.4167383540138522,0.10645306487640756,1.6368419064224555,-0.1948996221982764,0.5132672290708942,0.30120972420140474,0.5572767581258651,19.0,1027.79120069891,1790.5,14.278265702093686,320.5104039168421,1.540272381528421,2.1270942114747733,,0.6728809603534782,0.8430205456127061,14.778918518636639,18.450747280746214,2.5721354810658745,1.0586005869569661,0.9579761561419372,0.06167126450276061,0.06827406539649314,0.08130894858766273,0.5248296961776081,0.17829834710482653,7.138274242282902,4.856219355883288,0.7531056792751178,0.18428860448459236,0.08899075309486645,0.04642202241757568,1.6306099856868532,0.2543779827723194,-0.20023352080872384,0.013985538719090732,1.1702117458773644,2.557041034336801,0.16617661620828247,0.19735276125668821,26.440298261366546,47.822383028703975,25.875,5.71046189025021,1054.290309450648,36.44488875409244,1739.1495635948504,36.119800392888074,18.407535456825304,4.232964023797462,,,1.445548388072645,0.189600604283126,5.4467627457784715,4.65412047999027,,
490,490.0,10.540322248227959,9.63897919934733e-13,12.38106411254318,0.9069328705074886,0.15625894223538014,0.30957733716567304,3.730135868495164,0.7319132505477806,0.04911990684396704,1.1868945386008785,-0.21223110843674964,1.1107813832362232,0.634363686025579,0.020523900952926416,19.0,1532.6031561863892,1931.6185308702627,10.4484317177,261.0134638921579,1.3382497513473686,0.15762434545272117,,0.725210242564342,1.6152456402498583,10.109245269495606,10.034143952110917,3.100967989357772,1.8719536918899087,0.7930899317067508,0.21301888636437016,0.2162960413056598,0.1594126083242764,0.2975087936157844,0.18335944688652686,inf,,0.5120436697768261,0.23843916689125216,0.08416623956891993,0.05719364978510386,1.8825769591456365,0.3349645944161618,-0.20173013449664115,0.01705215118570108,0.35282825521573774,0.5817318514697716,0.11503987420746081,0.12078545446074364,1.2819647422676768,2.6275169941195844,40.42857142857143,29.39561261168623,1468.6147914540738,39.27198083080674,1953.1106654919304,22.668945173018717,14.39772808569514,2.9501916474393104,,,1.3540626850999247,0.10646245955175367,2.371125459789526,1.8054064176910245,0.633723619216805,0.0
491,491.0,1.344475683490147,1.7135926578546712,4.154098030283574,0.48559813329761914,0.4226765400922716,0.08592527228294919,1.3759164533720996,0.27321168552843633,0.031913458200666135,1.515446478847078,-0.21748139762983265,1.4274515464814137,0.26343453006692497,-0.022267433708085323,33.0,1459.0967788285147,1585.7031630828483,13.505111231945756,326.56060606056064,1.5196806103869698,5.318434804884853,,0.5746811511275366,0.42494768720902654,15.8223009882043,9.491683774426988,2.5553716212213944,0.8342302272796761,0.5376854876582899,0.27756425264089035,0.3968882864919484,0.2143067881174543,0.15836838460507535,0.1684542385001415,1.7885419219153529,0.937426889289406,0.34585695783510806,0.20430383142841083,0.07233807563936084,0.026310633763067512,1.733287940862412,0.1878217904841789,-0.2052085806743547,0.00794640045245397,0.49100031334339433,0.47794439353722107,0.15344759733585975,0.10309697537335967,0.5176665273436448,0.907591489380524,29.45,10.151231452390395,1462.7184086176399,16.92145617795165,1583.0553056952203,14.98321783876285,14.168901407445471,1.8489674628727157,,,1.4460493237344736,0.10606470320734218,6.773131358027435,5.851157824683043,,
492,492.0,1.3516784735794614,0.32917341460678146,5.324273546415157,0.7502968907256266,0.2677654478585346,0.18247998946716312,2.263491972009916,0.558204750727687,0.04150955703524648,1.9799665355745373,-0.21455049400782067,0.2515131254307202,0.07419566253136639,0.08769592360269929,73.0,1419.183011955925,1863.4486612440219,15.81212584613445,344.713709249178,1.588436584116644,3.946793547818152,,0.9357715938537222,1.2468642714799076,8.903293526414355,10.209642128182765,3.2458457562051093,2.1507544603568918,0.7593799683419228,0.23389691398539272,0.24297209069136602,0.16133351974707522,0.2617499719168808,0.15849983365265075,2.4123826336312186,1.4828084543454614,0.4848249024746538,0.19927496397784827,0.08094246825655878,0.04953411766115432,1.796177769772178,0.2623060275312406,-0.20267343325405296,0.014923822263978412,0.6201501901429334,0.780875064733882,0.14982815948859235,0.11351628060900623,0.6281070886687661,1.6318148396332073,36.375,21.737855805023642,1448.3683854402705,24.26493610656039,1858.4525325912387,30.223930356112454,14.965113273405416,3.1816194796505313,,,1.3555178715827385,0.16167477612465292,2.8885456381725434,1.940593422995646,,
493,493.0,0.4370380382364808,6.038004146357188,1.8796000804898358,0.9724655839652516,0.08354660362631552,0.44266984600050296,1.977102376942986,0.4942092975750658,0.08050753453838913,1.7141933691149007,-0.20271189862921046,0.10233621475795901,0.08478727502994299,0.1493238148544218,21.0,1136.4415331590146,1819.7856740706495,10.718333289730952,262.05887781473814,1.1082596773448092,1.7215757003809355,,0.9775812559906804,0.9542949545783812,8.20482758490928,12.0580796354611,3.507023141488654,2.55097128566457,0.7371921384353345,0.21990856069267514,0.26597662938490124,0.17636029037894077,0.238460861034795,0.15274654125813533,2.0398577640520124,0.7883204393694617,0.4414029139640249,0.19033720423318176,0.06554414179365879,0.04171601410081329,1.762461103773716,0.2887324471950412,-0.2073066706766079,0.012586800586935202,0.6197011717835956,0.6591470789883945,0.16381890351159417,0.1342955580619959,0.5335570191684117,1.7011165315044432,54.83870967741935,64.79600583777226,1080.41457290143,36.63248152480586,1843.5555532042476,33.51493505826821,12.647852573842867,2.841364135933634,,,1.221324592674844,0.1219618060732065,3.202478983876141,1.9328349768212263,1.0606534896406987,0.7268211568870695
494,494.0,0.1953074192579535,40.510362886419735,2.8779918890862257,0.9839344915681649,0.0636314962282046,0.49022019525583643,4.221320973121622,0.7631073291116002,0.02512535503118741,1.5883395214221452,-0.21955893486271139,0.1438692439474125,0.06719793324183948,0.41699731293470405,49.0,1318.6411163265452,1605.1213159128893,16.109015017135714,331.9007277327858,1.548454757237898,6.59467136157067,,1.1661022954222051,1.1348329801408765,15.544560166689928,17.93173811173794,2.7302400304463594,1.168869943429395,0.9159570075596967,0.15755978357475964,0.10738598535513677,0.12357746958118918,0.45526501265163744,0.1737808776470616,4.041800645670312,2.0712460646911603,0.6817610630230353,0.17055689148300887,0.05509203702661118,0.048678049703950094,1.565480808394019,0.21124381610819898,-0.2105040845549535,0.014680235108624998,1.0341117187195836,1.044333005705092,0.2107779368804526,0.14546440590709764,0.20914863481371745,0.3896186261717684,35.07142857142857,20.26419885171977,1340.8573150918276,36.064008021159154,1623.5618298766271,22.18474387715048,13.913957889023962,2.9873819132879347,,,1.374631137668612,0.14693421735494896,6.482771702808027,6.171555997367463,,
495,495.0,2.4768258351190178,0.13606425067379413,2.270832965345666,0.9695540555157878,0.08791819208205016,0.43299317600827336,3.297773734543969,0.696765126871785,0.03499150957619538,1.347771594531443,-0.21654050927085167,3.708010213856159,0.4558498128603021,-0.05412841607040472,22.0,1110.0369890398972,1934.2868052555598,16.28654896127909,344.49630021159095,1.7105092013486365,7.234931544586599,,0.8518848640032132,0.9327168707241863,13.583320437055791,15.243878362454746,2.963495726810478,1.3031280602963835,0.815743684636969,0.2161191455057962,0.20521705118956288,0.15315757021667795,0.29907240091186665,0.14856553894465788,2.2651625562927857,0.816668603453468,0.4930761595036821,0.19606492398744846,0.07302030322586377,0.042456329895574185,1.7250099694064647,0.26463417295675157,-0.205044197550591,0.01281538536821385,0.6680391016429343,0.7335547906186789,0.17024324372767546,0.10744448333274104,0.5494864188344144,1.0786337461663917,32.625,20.074470727767643,1092.5082004477747,34.886579214305485,1980.5754526455914,33.17604427621265,15.199988925776804,3.1679605004837663,,,1.44831609873037,0.2068799774465424,4.54344775647803,3.5610088947855387,4.981447455742748,0.0
