,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
298,298.0,1.8369511015726652e-07,24.593213348893677,3.413589897346199,0.5046968605888005,0.4114648334915481,0.09094383515197177,2.0509723041044374,0.5124263755298964,0.15782646920348609,2.170885668992095,-0.17958033360282144,0.03720071344451991,0.0626707136443589,0.8601951903387302,13.0,1878.3958592579222,1941.5596482361816,5.32553922213077,406.99165175896155,0.7444139538821923,1.4977533008103787,,0.7033393528378133,0.6982073715342562,10.752092371591276,9.459283073077792,2.7332155666717557,1.0498748632512154,0.490588842405021,0.31120218166631164,0.4483393617287778,0.2413964611759274,0.127332254326537,0.11827482779470894,1.8855011145517637,0.5882551178674131,0.407788566670762,0.20656804684598026,0.14285685272038876,0.09955585584335694,2.0602595018658043,0.4516839848945375,-0.18439320685070382,0.029518093960692156,0.6619321588962069,0.8721122114193608,0.15174749825101383,0.08500479536363974,0.6050269549033056,0.6228636073298276,23.5,13.518505834595775,1877.499059640474,2.6293593994763174,1928.6806638365583,8.80217197261987,5.53515401773486,0.16724826450204072,,,0.7630365792929749,0.019230800524850943,3.6805620469418026,3.538899772697768,17.138735254987065,0.0
299,299.0,1.209144472124137,7.155243184087928,3.7003295859430376,0.8475635476210136,0.20328260766045803,0.2474380354608169,1.3024120013192122,0.23219380734583162,0.07890690213735953,1.5949489131826835,-0.20319552311375966,1.2326875881102826,0.36340549404251155,-0.031173680620820626,12.0,1674.8708069110003,1709.7159838315001,5.601019541424584,417.11175710570836,0.7635320443739168,8.664334633406225,,1.4068096152457827,0.8379777130288038,5.132201806725015,5.510901366054225,2.9920028997973778,1.315365631915522,0.8421052175043975,0.2085397053745579,0.17984018043111097,0.1528009222493732,0.3407610356779446,0.17535857180071573,2.932161601445437,1.6449124377706676,0.5545071316170305,0.21057601862882414,0.08203733696807339,0.04381321494543528,1.5300732090170284,0.3316478650806896,-0.20232236049500657,0.013150907970581145,1.4617334253594347,1.296440404851326,0.3828802265942899,0.22374093373793763,0.3678193208230389,1.2902988774243411,24.307692307692307,22.73047637452893,1743.7351015736579,28.18636583677769,1725.2850978754616,35.303255606840445,6.066588378945029,1.0947331241930842,,,0.803779890068286,0.06901773131916067,6.38452422780212,4.5253575484108035,2.8537247410956796,0.28197209336041573
300,300.0,0.6290711914520789,7.16414054903693,2.7398770148009937,0.6034659436724426,0.35440039385497857,0.12059405842966094,1.4566779259580545,0.31350645041023617,0.11045430313859914,1.8629084918887386,-0.19369936204131788,0.4587126858936989,0.17234543334132676,0.11025282594483773,21.0,1840.2586260620199,1820.9732951144465,5.240658714655953,412.77094868954765,0.7917689398024286,3.6247650775869458,,0.563327847914946,0.535783861429493,22.726680903846045,22.468803212164016,2.3671556769867546,0.5627318178128866,0.8140247284073556,0.20767706432052457,0.19750833078603433,0.14985728470212914,0.3184996048632112,0.1799279103272307,2.678325447412067,2.1601335061068223,0.468862439819329,0.26285073377464796,0.09844374325526688,0.07420386950968307,1.6838917112411835,0.254158590326793,-0.1975125688138311,0.022123027302125696,0.48422827097097293,0.5720656800045136,0.17200987122498385,0.14483490049805664,0.6475064765530689,0.8382702723082314,33.8,21.541278204105407,1857.9549952511957,28.08492793417123,1879.1540496874015,38.66778387105529,5.793533071564627,0.6116449763491245,,,0.794936146267745,0.04412000386642022,7.995194273920723,6.841377787907203,4.946426043780994,3.796283154976463
301,301.0,0.26616115362427867,94.25039926921875,1.9577077526253845,0.5047497313479301,0.4114339214716627,0.09095800759654271,1.2086056582504658,0.17260026612190105,0.03249233798510073,1.7907446742516815,-0.21730439206876895,0.16280339779782665,0.0641379320802415,0.13945220984002737,54.0,1876.15093618505,1912.5580800898633,5.602294074163889,408.3583835773611,0.7844332578438981,16.75257654590623,10.52020004380578,0.563327847914946,0.535783861429493,22.726680903846045,22.468803212164016,2.3671556769867546,0.5627318178128866,0.8140247284073556,0.20767706432052457,0.19750833078603433,0.14985728470212914,0.3184996048632112,0.1799279103272307,2.678325447412067,2.1601335061068223,0.468862439819329,0.26285073377464796,0.09844374325526688,0.07420386950968307,1.6838917112411835,0.254158590326793,-0.1975125688138311,0.022123027302125696,0.48422827097097293,0.5720656800045136,0.17200987122498385,0.14483490049805664,0.6475064765530689,0.8382702723082314,33.8,21.541278204105407,1857.9549952511957,28.08492793417123,1879.1540496874015,38.66778387105529,5.793533071564627,0.6116449763491245,,,0.794936146267745,0.04412000386642022,7.995194273920723,6.841377787907203,4.946426043780994,3.796283154976463
302,302.0,0.8558393170146419,13.477930583457606,2.3856491600523886,0.948946509147872,0.11445506729224493,0.37934983219384155,2.9913077510178003,0.6656980547522242,0.0664901716058712,1.369498874701273,-0.2069537987134713,0.6426778051151533,0.2645137451870065,-0.031171123349216776,16.0,1583.8842827956614,1881.0203445741554,5.679313659666251,403.36579457359375,0.7550779537345624,11.87015341107373,,0.7351448436901713,0.5839717186273425,15.412304862576331,12.42122300080031,2.3889891654589857,0.6752241399282712,0.8321025047725689,0.1965249148584659,0.181813904886462,0.14560964479892222,0.34063464826664286,0.18677425681803392,inf,,0.5335846510254187,0.23159941831026254,0.09780682619530344,0.051181718537381626,1.5834616250052465,0.25246488630467473,-0.19759613133313653,0.0153497525513132,0.7982412829726709,0.6284721751320398,0.2657765965701062,0.13928520997752686,1.3850411177402808,3.774924184672158,19.6875,8.206085775203668,1556.7858555034743,13.31585406347014,1843.9382132637502,23.19030396621117,5.96206768641138,0.884887425343744,,,0.9382143691967706,0.16299056684878566,7.252555314794818,4.259808065313687,9.528230175596782,3.0985865030660737
303,303.0,1.4617955045729132,6.46162844764691,2.0034192460891393,0.9484309266757359,0.11504697305228556,0.3782449294517401,2.3594877348428005,0.5761791912571123,0.08251955163127331,1.3552127096890447,-0.2021042517014271,1.9869142749071722,0.48502872441816436,-0.1018261535593324,12.0,1849.9325565123772,1773.246298012121,4.677847544352083,405.1543927646666,0.701801093362875,20.05952963881186,,0.7120891170960082,0.38707494846020774,22.378680004460918,14.909340539252858,2.251266803034885,0.8501125614017397,0.8219322759071542,0.2797003833800954,0.19292028731324148,0.2027134873621426,0.348219193952302,0.17436218620210203,2.579074129612223,1.4658478665434016,0.49100480415956593,0.25633803061068616,0.09959686685156975,0.07119846561563906,1.5820488239404307,0.2680459395096274,-0.1971498482338007,0.021298660127195106,0.8176561901528073,0.6458570114958821,0.23766727358797565,0.12943325509300432,0.28421416837394753,0.657498574025764,23.0,13.98411797560202,1825.4385682630552,28.180803261969203,1781.7916871662592,6.425598533695709,6.527666192145703,1.3092433223771085,,,0.8146764682794048,0.0636447681921087,12.087824546196792,7.765659543887388,14.687991738357027,6.84709785037661
304,304.0,2.317238277854208,0.20404293994582917,3.4894423223478817,0.9488458713913924,0.11457081782434696,0.3791334694799704,2.9903143395526306,0.665586996399313,0.07038532751791157,1.4617936569270338,-0.2057735573541737,1.257826103974236,0.35562982585838676,-0.010190756751134789,21.0,1579.110678903839,1890.9001279897223,4.983718145462143,403.4296788481904,0.7473645719948332,4.83706739750936,,0.7351448436901713,0.5839717186273425,15.412304862576331,12.42122300080031,2.3889891654589857,0.6752241399282712,0.8321025047725689,0.1965249148584659,0.181813904886462,0.14560964479892222,0.34063464826664286,0.18677425681803392,inf,,0.5335846510254187,0.23159941831026254,0.09780682619530344,0.051181718537381626,1.5834616250052465,0.25246488630467473,-0.19759613133313653,0.0153497525513132,0.7982412829726709,0.6284721751320398,0.2657765965701062,0.13928520997752686,1.3850411177402808,3.774924184672158,19.6875,8.206085775203668,1556.7858555034743,13.31585406347014,1843.9382132637502,23.19030396621117,5.96206768641138,0.884887425343744,,,0.9382143691967706,0.16299056684878566,7.252555314794818,4.259808065313687,9.528230175596782,3.0985865030660737
305,305.0,0.3673235099877111,16.379373945878584,2.23625227037373,0.8713282023388274,0.1855277266469369,0.2691783709228848,1.5000470629938805,0.3333542495632489,0.061092509206774004,1.9856750012617759,-0.20859121292644733,0.2493750094858545,0.09565933109975788,0.2465666292914946,47.0,1658.7163857769394,1702.5270534890938,7.736520320811277,427.03496618839364,0.9116386434467764,2.850330362858317,2.51513950568734,0.934098167101592,1.321771930808414,20.26852963339731,16.970973382567657,2.5722355573674816,1.2320993601813863,0.7889693362279239,0.22256275913278326,0.22782966106366512,0.1533114212623783,0.2680395867949635,0.13384841744662054,2.172169534650152,0.758170465581307,0.4848255634304346,0.16662155681937882,0.13488401057061358,0.09389914719044137,1.7841604494168568,0.2687408937935999,-0.18672401952902995,0.02758298729408627,0.546815196484479,0.5777248843882514,0.18877105865351282,0.12548156139386396,0.4610787942076104,0.5822654917097665,22.933333333333334,13.28390839407673,1619.8992374169966,42.78584627474709,1716.9289823718213,33.79578564805787,6.761324155594891,1.3918426249145388,,,0.8967497809534206,0.0895374096851298,7.964730650746797,7.139416502656678,5.438097589820817,2.6361263910346913
306,306.0,0.22916612303055678,11.049990019401744,2.0978533937720987,0.9705688279091713,0.08641817439831552,0.43628463678365054,3.3463129548135324,0.7011636348711672,0.16719231386585018,2.0634107582557935,-0.17680872744149845,0.3610426515521822,0.24827979225234556,15.656471606405466,10.0,1549.399607842579,1835.8975120632838,4.899049377442,395.82829457360003,0.95883553614565,,,0.7351448436901713,0.5839717186273425,15.412304862576331,12.42122300080031,2.3889891654589857,0.6752241399282712,0.8321025047725689,0.1965249148584659,0.181813904886462,0.14560964479892222,0.34063464826664286,0.18677425681803392,inf,,0.5335846510254187,0.23159941831026254,0.09780682619530344,0.051181718537381626,1.5834616250052465,0.25246488630467473,-0.19759613133313653,0.0153497525513132,0.7982412829726709,0.6284721751320398,0.2657765965701062,0.13928520997752686,1.3850411177402808,3.774924184672158,19.6875,8.206085775203668,1556.7858555034743,13.31585406347014,1843.9382132637502,23.19030396621117,5.96206768641138,0.884887425343744,,,0.9382143691967706,0.16299056684878566,7.252555314794818,4.259808065313687,9.528230175596782,3.0985865030660737
307,307.0,0.03032658086219034,14.38217237396276,1.8179648349423552,0.037292979276842636,0.8223660318187709,0.004761945813527065,1.0824328700932182,0.07615518003081256,0.2902223322149272,2.5818623916458145,-0.14099975575487123,0.10570536385343487,0.11471096468303753,1.5063027338623458,11.0,1873.2452458661558,1920.1563641913565,5.721826726739091,408.4369274138182,0.789333601705,1.2285467485832295,,0.7033393528378133,0.6982073715342562,10.752092371591276,9.459283073077792,2.7332155666717557,1.0498748632512154,0.490588842405021,0.31120218166631164,0.4483393617287778,0.2413964611759274,0.127332254326537,0.11827482779470894,1.8855011145517637,0.5882551178674131,0.407788566670762,0.20656804684598026,0.14285685272038876,0.09955585584335694,2.0602595018658043,0.4516839848945375,-0.18439320685070382,0.029518093960692156,0.6619321588962069,0.8721122114193608,0.15174749825101383,0.08500479536363974,0.6050269549033056,0.6228636073298276,23.5,13.518505834595775,1877.499059640474,2.6293593994763174,1928.6806638365583,8.80217197261987,5.53515401773486,0.16724826450204072,,,0.7630365792929749,0.019230800524850943,3.6805620469418026,3.538899772697768,17.138735254987065,0.0
308,308.0,0.11762911186719956,17.767667830594124,1.4584668449272904,0.5885441857159703,0.36298123364391466,0.11565568749712547,1.8946513232412525,0.47219839992022294,0.259069015669727,2.017358130199213,-0.1499628475030843,0.14075694218553658,0.1429332666954207,0.6699583668171708,9.0,1657.9307669183202,1703.6649186556806,8.65112643772222,427.40568475444445,0.9696224241858888,,,0.934098167101592,1.321771930808414,20.26852963339731,16.970973382567657,2.5722355573674816,1.2320993601813863,0.7889693362279239,0.22256275913278326,0.22782966106366512,0.1533114212623783,0.2680395867949635,0.13384841744662054,2.172169534650152,0.758170465581307,0.4848255634304346,0.16662155681937882,0.13488401057061358,0.09389914719044137,1.7841604494168568,0.2687408937935999,-0.18672401952902995,0.02758298729408627,0.546815196484479,0.5777248843882514,0.18877105865351282,0.12548156139386396,0.4610787942076104,0.5822654917097665,22.933333333333334,13.28390839407673,1619.8992374169966,42.78584627474709,1716.9289823718213,33.79578564805787,6.761324155594891,1.3918426249145388,,,0.8967497809534206,0.0895374096851298,7.964730650746797,7.139416502656678,5.438097589820817,2.6361263910346913
309,309.0,7.491920424642417e-07,31.194434939766275,1.5703726140992118,0.9836666699663987,0.06416404037253502,0.48886931816984125,3.1367920611537308,0.6812029677121173,0.11745452636661415,1.7968256031300338,-0.19160238886905723,0.06531731633387686,0.06935728738310504,2.4796120451377464,21.0,1553.1502177949733,1832.7690394603276,6.095078967865,398.9883720930952,0.9467195952580476,5.770036440431027,,0.7351448436901713,0.5839717186273425,15.412304862576331,12.42122300080031,2.3889891654589857,0.6752241399282712,0.8321025047725689,0.1965249148584659,0.181813904886462,0.14560964479892222,0.34063464826664286,0.18677425681803392,inf,,0.5335846510254187,0.23159941831026254,0.09780682619530344,0.051181718537381626,1.5834616250052465,0.25246488630467473,-0.19759613133313653,0.0153497525513132,0.7982412829726709,0.6284721751320398,0.2657765965701062,0.13928520997752686,1.3850411177402808,3.774924184672158,19.6875,8.206085775203668,1556.7858555034743,13.31585406347014,1843.9382132637502,23.19030396621117,5.96206768641138,0.884887425343744,,,0.9382143691967706,0.16299056684878566,7.252555314794818,4.259808065313687,9.528230175596782,3.0985865030660737
310,310.0,1.4634935278913401,1.3662787326338828,6.608963619329423,0.9775709474899241,0.07530631782886978,0.46162953734371515,3.19751856688856,0.6872574844895805,0.018387955032047175,1.549357286749584,-0.22162445962375354,1.3796336285525943,0.18374024134865674,0.00027151648982937787,61.0,2016.5135579910566,1658.374307017516,5.531823830525574,399.1977379591312,0.7278034610684181,11.772963196660244,4.23726415512119,1.2286524558970269,0.4290713287858508,4.158773683769115,3.3376113878808806,3.513864830573548,1.78984488620943,0.8302327020213878,0.20331508941358825,0.18322300092539068,0.1477843237218598,0.33775825132625636,0.17754032248812154,2.616503379883764,1.101889657289113,0.533081840347374,0.21002764312207997,0.09220297261693813,0.08837481938570428,1.6931660082305602,0.30374646976094494,-0.19947783498059923,0.026396307203412964,1.300275436180056,1.071847520525253,0.2317802736427074,0.08977986095902124,0.07371699005189475,0.1287098017832746,31.25,18.102140757380052,1974.391258950332,25.506873174742466,1622.616111913607,22.083755745147137,7.2332598255164475,1.4572232186517793,,,0.9019818200315577,0.11428979087775303,7.932470160944897,6.002343935199836,4.23726415512119,0.0
311,311.0,2.447945579414547,0.03392596060929344,6.667746635110423,0.9540161591320888,0.10848098473869515,0.3907132319467244,2.689677076860295,0.6282081560633603,0.022128537946577632,1.449737405725742,-0.22047725530722717,1.4374676213643625,0.25936270844733833,-0.014598591416361918,45.0,1662.3171479513762,1693.245132164807,6.862900119356556,424.48354866481117,0.8828395599472666,4.343639445741383,3.4746151203222215,0.934098167101592,1.321771930808414,20.26852963339731,16.970973382567657,2.5722355573674816,1.2320993601813863,0.7889693362279239,0.22256275913278326,0.22782966106366512,0.1533114212623783,0.2680395867949635,0.13384841744662054,2.172169534650152,0.758170465581307,0.4848255634304346,0.16662155681937882,0.13488401057061358,0.09389914719044137,1.7841604494168568,0.2687408937935999,-0.18672401952902995,0.02758298729408627,0.546815196484479,0.5777248843882514,0.18877105865351282,0.12548156139386396,0.4610787942076104,0.5822654917097665,22.933333333333334,13.28390839407673,1619.8992374169966,42.78584627474709,1716.9289823718213,33.79578564805787,6.761324155594891,1.3918426249145388,,,0.8967497809534206,0.0895374096851298,7.964730650746797,7.139416502656678,5.438097589820817,2.6361263910346913
312,312.0,0.07238801879869658,17.849627173109663,3.2464945582345415,0.754206892865668,0.2653402718923638,0.1845836728487824,1.662535745916408,0.3985091734380791,0.06143437840468179,1.525105751090598,-0.20848743893403943,0.2590847680480686,0.12154338131470269,0.26485045710025806,25.0,1724.4149457134688,1782.807252406195,5.2966174316396,410.03255813942,0.7836530729740799,3.6443845728363096,,1.4068096152457827,0.8379777130288038,5.132201806725015,5.510901366054225,2.9920028997973778,1.315365631915522,0.8421052175043975,0.2085397053745579,0.17984018043111097,0.1528009222493732,0.3407610356779446,0.17535857180071573,2.932161601445437,1.6449124377706676,0.5545071316170305,0.21057601862882414,0.08203733696807339,0.04381321494543528,1.5300732090170284,0.3316478650806896,-0.20232236049500657,0.013150907970581145,1.4617334253594347,1.296440404851326,0.3828802265942899,0.22374093373793763,0.3678193208230389,1.2902988774243411,24.307692307692307,22.73047637452893,1743.7351015736579,28.18636583677769,1725.2850978754616,35.303255606840445,6.066588378945029,1.0947331241930842,,,0.803779890068286,0.06901773131916067,6.38452422780212,4.5253575484108035,2.8537247410956796,0.28197209336041573
313,313.0,0.6315916275677357,10.915729629205906,3.3387360495763847,0.3417001461597802,0.5120420092882029,0.05347709574640195,1.0991372121089404,0.09019548334527183,0.027933690788763545,1.8353475890957007,-0.2186989982744285,0.571370378669821,0.11161417810121937,0.04089347448022999,70.0,1890.847150974411,1901.1909833030898,5.572331455776785,403.48145071986426,0.8049948307064501,7.130879601356621,3.771923512783285,0.563327847914946,0.535783861429493,22.726680903846045,22.468803212164016,2.3671556769867546,0.5627318178128866,0.8140247284073556,0.20767706432052457,0.19750833078603433,0.14985728470212914,0.3184996048632112,0.1799279103272307,2.678325447412067,2.1601335061068223,0.468862439819329,0.26285073377464796,0.09844374325526688,0.07420386950968307,1.6838917112411835,0.254158590326793,-0.1975125688138311,0.022123027302125696,0.48422827097097293,0.5720656800045136,0.17200987122498385,0.14483490049805664,0.6475064765530689,0.8382702723082314,33.8,21.541278204105407,1857.9549952511957,28.08492793417123,1879.1540496874015,38.66778387105529,5.793533071564627,0.6116449763491245,,,0.794936146267745,0.04412000386642022,7.995194273920723,6.841377787907203,4.946426043780994,3.796283154976463
314,314.0,0.8154527141019313,35.28718154614162,1.8380382790758503,0.9653211654123599,0.09393282597465259,0.420089735547959,3.1601647482666673,0.6835608015219794,0.017120901719875452,1.4042039372280315,-0.22201329832314043,1.205102762890415,0.20451856962299733,-0.0007459598561017078,41.0,1838.396725344212,1785.737299492479,5.624545957984024,405.8102665910488,0.801820515439122,17.06983880522382,21.535089588733637,0.7120891170960082,0.38707494846020774,22.378680004460918,14.909340539252858,2.251266803034885,0.8501125614017397,0.8219322759071542,0.2797003833800954,0.19292028731324148,0.2027134873621426,0.348219193952302,0.17436218620210203,2.579074129612223,1.4658478665434016,0.49100480415956593,0.25633803061068616,0.09959686685156975,0.07119846561563906,1.5820488239404307,0.2680459395096274,-0.1971498482338007,0.021298660127195106,0.8176561901528073,0.6458570114958821,0.23766727358797565,0.12943325509300432,0.28421416837394753,0.657498574025764,23.0,13.98411797560202,1825.4385682630552,28.180803261969203,1781.7916871662592,6.425598533695709,6.527666192145703,1.3092433223771085,,,0.8146764682794048,0.0636447681921087,12.087824546196792,7.765659543887388,14.687991738357027,6.84709785037661
315,315.0,0.5059750239796641,4.627288386360842,2.275525837048449,0.8443133790648745,0.2056274853429312,0.24470709397203394,2.467160906119567,0.5946758083270567,0.10060184635617986,1.6216423607482109,-0.1966569981400319,0.17607874672848445,0.12812291526342628,0.5180326068978716,20.0,1993.2696252850365,1804.8146209335896,5.24855270385775,396.3914728683,0.746569389927325,1.1987656659576653,,0.6232791941352701,0.5474733999851774,33.11415015890489,32.80725122526147,2.406601016075222,0.7688869318279963,0.6526512487647687,0.3069578950517182,0.3267513411212878,0.21511507434841123,0.19905928607474088,0.1355261055104558,1.8441175109667896,0.6667802529445014,0.38380756758544987,0.21852234123813355,0.09241504429626021,0.045116770190421616,1.7448561386670192,0.3239947141537895,-0.19919700722698894,0.01354263473022486,0.5677400852097685,0.4877130073664909,0.18867446897711623,0.10749527778378493,0.39078906748790804,0.7819014391831116,25.428571428571427,8.649643144697489,1970.9372713234789,32.258230035280626,1821.491342412088,31.069138478074812,6.5733881630071505,1.0319193383023135,,,0.8703160138211976,0.09401290746228959,11.033716468140742,8.497189273348958,3.034551624842099,1.6449028564579276
316,316.0,0.19025006516595092,63.160357306946786,1.8005531686736975,0.6475675219075335,0.3289494319732004,0.13637694736536968,1.4615121549729853,0.31577715820058705,0.03287616901463109,1.7583262083812932,-0.2171870412561938,0.18915880685721376,0.0726876957114076,0.08040907434245124,54.0,2001.5617392120341,2029.4316519758677,6.331010889125277,402.6386017799908,1.1849029234040647,9.31317709342532,4.700002292394168,0.4346866530087682,0.20392840450550354,39.585927782905934,23.3708465117915,2.427799810214216,0.9377819794485804,0.9005945329269714,0.14627084057109965,0.1264303211642318,0.11798349596764339,0.4130016633112429,0.16502530277647778,2.583533063616809,0.8097937768765822,0.5669360028448558,0.15382544177599078,0.08371266544484923,0.04182524268795993,1.6531361675436504,0.09524645184019616,-0.201810396400474,0.012629906897001946,0.5334965527066537,0.21853614477137584,0.18909931970981902,0.08032582538663807,0.0797561447767843,0.0205851862697799,31.5,15.708278072405008,1988.9451909735214,10.024905454555046,2003.4953064468118,42.64325364348382,5.578323095816433,0.4810650526839721,,,0.9871215073545243,0.24439982226132642,7.353031234134654,4.236826555090239,4.411557398268929,0.2884448941252389
317,317.0,5.053821076635681,0.0031465277643334686,1.9236483344649884,0.9544476564904919,0.10795874771052112,0.39172523557823674,3.9514113064295273,0.7469258645960615,0.14155793856283874,1.5141182963503557,-0.18441015665951177,1.7074291833056807,0.47422813463784036,0.022527754042808767,10.0,1663.6528572542188,1704.9942547267062,8.093505859374,426.480620155,1.0277844809014,,,0.934098167101592,1.321771930808414,20.26852963339731,16.970973382567657,2.5722355573674816,1.2320993601813863,0.7889693362279239,0.22256275913278326,0.22782966106366512,0.1533114212623783,0.2680395867949635,0.13384841744662054,2.172169534650152,0.758170465581307,0.4848255634304346,0.16662155681937882,0.13488401057061358,0.09389914719044137,1.7841604494168568,0.2687408937935999,-0.18672401952902995,0.02758298729408627,0.546815196484479,0.5777248843882514,0.18877105865351282,0.12548156139386396,0.4610787942076104,0.5822654917097665,22.933333333333334,13.28390839407673,1619.8992374169966,42.78584627474709,1716.9289823718213,33.79578564805787,6.761324155594891,1.3918426249145388,,,0.8967497809534206,0.0895374096851298,7.964730650746797,7.139416502656678,5.438097589820817,2.6361263910346913
318,318.0,2.753270459930448e-07,4.295093425722738,1.8904046048160044,0.9095829754176659,0.15390851603591252,0.31309588087767526,3.0451530146430468,0.6716092770408058,0.21699809680746168,2.3042449093122785,-0.16217887995667124,0.010616697652799713,0.04095803444710919,0.33828533837225727,9.0,2022.0196703132808,1785.0231416707247,6.5373365614144445,396.60465116266664,0.8137314769614445,,,0.7143897668396195,0.7143894915125736,2.3088820287248595,1.9862113969978783,4.727962307462666,2.837557702646661,0.9503420399106528,0.04075906449298694,0.10059044897802547,0.053318067057887046,0.42359321805264566,0.1104973371749704,3.3317104750019233,0.28655746035887675,0.6976169727830003,0.026007695742194525,0.14384803137088625,0.07315006543657544,1.8747010417316887,0.4295438675805897,-0.18392887859409246,0.02174999863742122,0.30905010237509006,0.29843340472229035,0.1792934922803721,0.13833545783326295,0.12487477976611987,0.2134105586061374,10.5,1.5,2022.724194660464,0.70452434718311,1786.189751076633,1.1666094059081615,6.178848690455555,0.35848787095888923,,,0.8047070642526806,0.009024412708763918,1.1721934800111404,0.0,,
319,319.0,0.31099457762108834,34.16833601358799,1.8740622695874392,0.8625283417522552,0.19223678388383428,0.26073649229202595,1.87836408839689,0.46762184915201355,0.08287584846587578,1.697604177218591,-0.20199667891201578,0.42416075739049025,0.16029298744713597,0.1758495129566444,22.0,1642.5129364185007,1687.3827840183626,10.213546752922271,425.5951374206818,1.0716342633576366,9.406357317275129,,0.934098167101592,1.321771930808414,20.26852963339731,16.970973382567657,2.5722355573674816,1.2320993601813863,0.7889693362279239,0.22256275913278326,0.22782966106366512,0.1533114212623783,0.2680395867949635,0.13384841744662054,2.172169534650152,0.758170465581307,0.4848255634304346,0.16662155681937882,0.13488401057061358,0.09389914719044137,1.7841604494168568,0.2687408937935999,-0.18672401952902995,0.02758298729408627,0.546815196484479,0.5777248843882514,0.18877105865351282,0.12548156139386396,0.4610787942076104,0.5822654917097665,22.933333333333334,13.28390839407673,1619.8992374169966,42.78584627474709,1716.9289823718213,33.79578564805787,6.761324155594891,1.3918426249145388,,,0.8967497809534206,0.0895374096851298,7.964730650746797,7.139416502656678,5.438097589820817,2.6361263910346913
320,320.0,0.12313297269093582,26.59498673327126,2.8044833018022826,0.9418998031700192,0.122323248774318,0.36496048170382667,2.19734466935384,0.5449052604505309,0.05463688316228512,1.4177846417527666,-0.21055248437488028,0.33273625098027154,0.16332766492231307,0.34212463996194653,22.0,1561.4002860430164,1830.7778108138023,5.448285189543637,399.28294573654534,0.8763464667325682,5.202222391303493,,0.7351448436901713,0.5839717186273425,15.412304862576331,12.42122300080031,2.3889891654589857,0.6752241399282712,0.8321025047725689,0.1965249148584659,0.181813904886462,0.14560964479892222,0.34063464826664286,0.18677425681803392,inf,,0.5335846510254187,0.23159941831026254,0.09780682619530344,0.051181718537381626,1.5834616250052465,0.25246488630467473,-0.19759613133313653,0.0153497525513132,0.7982412829726709,0.6284721751320398,0.2657765965701062,0.13928520997752686,1.3850411177402808,3.774924184672158,19.6875,8.206085775203668,1556.7858555034743,13.31585406347014,1843.9382132637502,23.19030396621117,5.96206768641138,0.884887425343744,,,0.9382143691967706,0.16299056684878566,7.252555314794818,4.259808065313687,9.528230175596782,3.0985865030660737
321,321.0,0.1696546230999509,37.06645647616856,2.4345492343496455,0.9198923585718177,0.14447014504979,0.3276755494881667,2.3732716438140957,0.5786407330966566,0.034872402822682974,1.538744446801689,-0.21657690389376727,0.19884280636107401,0.09384182286982688,0.2744440462660969,36.0,1968.7212779710203,1912.7407236763038,6.3370814853229165,408.0161498708194,0.7813035138108334,6.59763629583292,1.4496839312823713,0.6232791941352701,0.5474733999851774,33.11415015890489,32.80725122526147,2.406601016075222,0.7688869318279963,0.6526512487647687,0.3069578950517182,0.3267513411212878,0.21511507434841123,0.19905928607474088,0.1355261055104558,1.8441175109667896,0.6667802529445014,0.38380756758544987,0.21852234123813355,0.09241504429626021,0.045116770190421616,1.7448561386670192,0.3239947141537895,-0.19919700722698894,0.01354263473022486,0.5677400852097685,0.4877130073664909,0.18867446897711623,0.10749527778378493,0.39078906748790804,0.7819014391831116,25.428571428571427,8.649643144697489,1970.9372713234789,32.258230035280626,1821.491342412088,31.069138478074812,6.5733881630071505,1.0319193383023135,,,0.8703160138211976,0.09401290746228959,11.033716468140742,8.497189273348958,3.034551624842099,1.6449028564579276
