,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
216,216.0,0.11064818822095773,11.113312017814422,1.9503934394318871,0.9997244382923998,0.008300597587940047,0.6610111403670514,8.041956697512772,0.8756521531247139,0.12593070447148041,2.727326408439794,-0.18906821161590015,0.0015723737075653706,0.005959438162829438,7.998202246374048,77.0,1634.5781835434277,1694.8592383605667,6.221164059329092,260.7831470854805,0.8162525186666364,1.6746076819325233,,0.709212043787032,0.8019984370304826,25.170330511519953,26.50375531649987,2.441492779472376,1.1969555858743113,0.8734022420660053,0.17216969153211056,0.1399528137374666,0.14300241795273838,0.41769414462347854,0.21956183430482035,4.401530343014299,3.197709878619511,0.6109126367977872,0.2640373593081259,0.11642037857810368,0.0640512056143367,1.926345002492195,0.604179937724607,-0.19206548092200829,0.01904529054260082,0.7689992202304345,1.0954225995794444,0.20743163955094995,0.19416959372263845,1.3192478741204503,2.844625304261578,41.91304347826087,49.528132579617775,1598.5846595443154,33.47469327263396,1721.3814053458952,30.385806456246332,5.337790527712117,1.1038440999093608,,,0.844734800360079,0.12476079270286164,8.953637451342766,7.871989592680066,0.15407954298948606,0.06202593236733844
217,217.0,1.2775047030302673,21.25881265223818,1.4903666350405955,0.9929917158889592,0.04193134338752999,0.5494822716177475,3.901607126275431,0.7436953625429159,0.02900957982191704,1.2392039061274234,-0.21836971246000036,2.772028589038823,0.48963529164040104,-0.07530258175016391,20.0,1867.789579929667,1690.940219488787,3.1164207458492497,245.65406976757498,0.6672190033698,43.244751008953344,,1.3514823959179696,0.7086649105525221,27.272762521473208,30.653346509899453,2.0780887236136754,0.5529346149036948,0.835609467536219,0.13441620961005923,0.19290588457168464,0.1055059993264879,0.29708624735348804,0.14754119819592862,2.310259041671267,0.9961844673537579,0.4791434505880272,0.2156371291806397,0.10517781219806359,0.06688066902259288,1.4255295024771037,0.19995628246755384,-0.19545031128834858,0.01994589074840423,1.7447415832049338,0.8905230851010034,0.41943121248492593,0.15543112303061524,0.23539295933553891,0.6614794221724626,14.166666666666666,3.2360813064912666,1882.8346410662582,21.753174635054854,1715.726071824277,27.959788157794485,4.040284764164352,0.7876893458421972,,,0.783233855728995,0.0977327207420664,30.145957631247203,17.18903212218968,,
218,218.0,2.5472594076757415,0.32527763597205595,4.222483046002944,0.9688212763729753,0.08898660480918008,0.4306668974519715,2.9655205693235867,0.6627910760949156,0.04367169599868322,1.27525559488217,-0.21389109388434102,2.5369614486194876,0.4959933838040636,-0.03664934549311451,19.0,1601.2267962228643,1746.725284817279,7.967279534592632,269.0269277846842,0.8537780017712633,10.477992561387078,,0.709212043787032,0.8019984370304826,25.170330511519953,26.50375531649987,2.441492779472376,1.1969555858743113,0.8734022420660053,0.17216969153211056,0.1399528137374666,0.14300241795273838,0.41769414462347854,0.21956183430482035,4.401530343014299,3.197709878619511,0.6109126367977872,0.2640373593081259,0.11642037857810368,0.0640512056143367,1.926345002492195,0.604179937724607,-0.19206548092200829,0.01904529054260082,0.7689992202304345,1.0954225995794444,0.20743163955094995,0.19416959372263845,1.3192478741204503,2.844625304261578,41.91304347826087,49.528132579617775,1598.5846595443154,33.47469327263396,1721.3814053458952,30.385806456246332,5.337790527712117,1.1038440999093608,,,0.844734800360079,0.12476079270286164,8.953637451342766,7.871989592680066,0.15407954298948606,0.06202593236733844
219,219.0,5.832554308645631e-07,56.530850714490875,2.3585131933268415,0.98091653341841,0.06940417345790056,0.47581934966694384,2.7117194162922877,0.6312302836377917,0.08199853305794669,1.9223117566013812,-0.20226157444852721,0.13054356800017866,0.07955972311854732,0.860681828590121,28.0,1722.4079190096356,2025.813513644518,3.1879365103589286,248.50359911410717,0.7639182462384999,11.63624183615906,,0.3750650462742306,0.578173475881504,19.61237304015856,20.729992595632034,2.832487818535993,0.9299771114207436,0.8502591533309254,0.2934736637733239,0.16045401107555973,0.22584889640206363,0.42446359932533073,0.20271101748671952,4.3274324304590355,3.299691204992654,0.6370894658128043,0.24322672340883117,0.06691426347766587,0.023769758716818686,2.096493628951202,0.9840598920319061,-0.20684671944973423,0.007189856335970569,0.8501652204264748,1.8898175659368985,0.17302012474873815,0.27772005599412086,0.6990910777865217,0.7888328384743553,184.375,269.9763589187024,1742.837198222695,19.89163796075952,2015.7275755447563,16.91178435106245,4.938529079823899,4.399816921417227,,,0.7343455031055837,0.20296928640671194,5.019851283493393,5.093061814188743,0.00470703073308465,0.0031965765651749667
220,220.0,0.5742073420280767,46.02075802734312,2.7936324743998187,0.7370623167839949,0.2759042546399125,0.1755887412343363,1.5457161055912523,0.3530506692770147,0.11505084907369675,1.427522804732965,-0.19232201412483652,0.5788555526208744,0.273827819783125,0.14632624915479855,14.0,1899.493581571976,1902.5468203262762,3.2898058210121426,246.9678848283572,0.5753667834977143,19.89266743421164,,2.1662527470088984,1.3834252321875231,13.411066966245627,17.133707727192032,2.71502658223502,0.7088748724921387,0.757286916033577,0.31592376797443444,0.23733638123117515,0.22760101788094056,0.31348817804251417,0.19676722156039383,2.836503603835264,1.2464363719674312,0.5578251933427807,0.21149065148627574,0.07236866984676074,0.032144721537322556,1.3073386895171768,0.16568611162283645,-0.20521235913648575,0.009743584946974068,2.3892969478975754,1.1588186300185017,0.5044130656125154,0.21391502278362653,-0.05248907171761785,0.12240947626087434,17.2,9.987992791347018,1905.079717740386,11.472609415637464,1861.3268280483978,32.99858363316185,3.6705701373874007,0.44186859446368093,,,0.6900577684791512,0.07925617596054368,15.76426545313754,4.434857278295601,,
221,221.0,2.925793260826069,0.6918066175227335,2.2056595727455606,0.9882996609034166,0.05424318562631855,0.5148171881423633,4.852285419681937,0.7939115461048973,0.050176049192446205,1.3114105570411885,-0.21190958099451773,2.6189519666266214,0.47819013593666576,-0.09296744204757323,14.0,1809.1055762661945,1612.676046582779,4.250328063965357,252.18715393135713,0.7762397220820001,51.9077094039283,,1.4620089881577933,1.1390938190358215,28.655255924749394,30.395792542089232,2.2486297829521336,0.6929342210158357,0.8122665323744567,0.22694519480555417,0.1940016309670685,0.1667148957177033,0.33768356046738807,0.19977131097589212,3.039260288333034,1.9764947111705644,0.5340161602034663,0.24229661725707993,0.08520595440753877,0.049539533960683356,1.4870564119970862,0.2912854301963286,-0.20138625017813605,0.014910072633260572,2.0143685664342375,2.1136963453087847,0.3814130594194826,0.2443651790280272,0.15441207203650556,0.40125484198160455,17.823529411764707,7.539974209018514,1855.8768493698512,40.2154497072683,1609.544515073161,35.80515040379188,4.125522552866521,0.639241185589178,,,0.7993975118148164,0.14691513886974067,29.125680557937574,25.54447399465184,,
222,222.0,2.134647359486558,0.5462638666033853,3.968606573394869,0.6378952116784565,0.33455105328199924,0.13275066225233384,1.8550190805013147,0.4609219869966231,0.08597880470548967,1.673680103415548,-0.20106024430058533,1.0211591120750958,0.345674326379074,-0.01173262870211303,15.0,1831.2720713122078,1641.7582950542123,4.617122395832667,254.00387596903334,0.8188211046444335,7.433259185613194,,1.4620089881577933,1.1390938190358215,28.655255924749394,30.395792542089232,2.2486297829521336,0.6929342210158357,0.8122665323744567,0.22694519480555417,0.1940016309670685,0.1667148957177033,0.33768356046738807,0.19977131097589212,3.039260288333034,1.9764947111705644,0.5340161602034663,0.24229661725707993,0.08520595440753877,0.049539533960683356,1.4870564119970862,0.2912854301963286,-0.20138625017813605,0.014910072633260572,2.0143685664342375,2.1136963453087847,0.3814130594194826,0.2443651790280272,0.15441207203650556,0.40125484198160455,17.823529411764707,7.539974209018514,1855.8768493698512,40.2154497072683,1609.544515073161,35.80515040379188,4.125522552866521,0.639241185589178,,,0.7993975118148164,0.14691513886974067,29.125680557937574,25.54447399465184,,
223,223.0,0.6215547621030452,52.008936771094895,3.139723776002552,0.07810613933600873,0.7504274981595298,0.010216255794528976,1.0832888921706982,0.07688520834345824,0.07561453851476636,1.6281102034846653,-0.20419090870127588,0.7815750532925138,0.23034364099376292,0.026499565896718508,22.0,1941.676022920497,1577.2842203927835,4.058714779941136,248.7970401690682,0.7913731783095227,24.20048769501035,,1.6428899964647088,1.6085454772586665,30.466387850157925,39.42165432907214,4.20628327043643,2.245971778687308,0.5535488175905641,0.22676101301596133,0.39430722065460044,0.16236940844064565,0.12361944907307833,0.07403621845556543,1.717904911197201,0.44113545621918687,0.3757021904678424,0.16877576479673542,0.1141483538124201,0.04814521711116513,1.5722804809582698,0.29777238836095454,-0.19267944848026836,0.014404809212274234,0.833642443531753,0.7886541970200036,0.3384937419847143,0.2156616260112948,0.2023011147317588,0.3997925546690211,15.142857142857142,6.174337938564088,1966.0807605390942,17.40631550490702,1562.9669314665425,18.559009880991177,4.565680337671409,0.5587613336787753,,,0.9547733853532849,0.18239985770873476,14.438896181637764,9.168272109769461,,
224,224.0,1.5233197487569454,6.01842668278555,1.6848762095255434,0.9980923052783313,0.021849007664712747,0.6127673498906009,6.229278413086112,0.8394677627669913,0.06484040220386056,1.0696001179411794,-0.20745403090792847,4.816568046567479,0.8057328288839622,-0.16611629539619582,10.0,1618.3748834165185,1756.199853673659,3.827532958984,255.63604651155,0.7251648037331,,,0.709212043787032,0.8019984370304826,25.170330511519953,26.50375531649987,2.441492779472376,1.1969555858743113,0.8734022420660053,0.17216969153211056,0.1399528137374666,0.14300241795273838,0.41769414462347854,0.21956183430482035,4.401530343014299,3.197709878619511,0.6109126367977872,0.2640373593081259,0.11642037857810368,0.0640512056143367,1.926345002492195,0.604179937724607,-0.19206548092200829,0.01904529054260082,0.7689992202304345,1.0954225995794444,0.20743163955094995,0.19416959372263845,1.3192478741204503,2.844625304261578,41.91304347826087,49.528132579617775,1598.5846595443154,33.47469327263396,1721.3814053458952,30.385806456246332,5.337790527712117,1.1038440999093608,,,0.844734800360079,0.12476079270286164,8.953637451342766,7.871989592680066,0.15407954298948606,0.06202593236733844
225,225.0,0.13363925123626438,70.48209408846256,2.083055759270626,0.5299636580598076,0.3967578170214929,0.09790326593653279,1.2542366399117544,0.202702290637628,0.28249424304545023,1.7385664484602878,-0.14321666036454794,0.03027163530893456,0.06715916060158632,0.713966493742103,10.0,2037.5458656753563,1887.2599556013722,4.2948226928715005,242.13488372084998,1.1254222529133,,,0.8096320786197019,0.6497578535861921,37.340443639668315,28.497467301895895,2.3939131567520353,0.5817267385666636,0.7116333977661926,0.2851807154880394,0.27758490420677384,0.20469221189970987,0.2476828933257718,0.17121101675119377,2.187588705204228,1.0698215941333975,0.43883463513891213,0.22437179798212442,0.1561798356704973,0.0907109498515356,1.5732178567180686,0.321973289844096,-0.18037445703339341,0.026872137444793418,1.0443949106039232,1.2686935786275246,0.30972901752991844,0.201716766763129,0.44158346738514587,0.8450629574486118,12.285714285714286,3.4934340744678525,1979.3007889262663,35.03295828760515,1862.781653189849,31.564915619552153,4.074822012152048,0.5303782003711125,,,0.8093529121302225,0.12970574482724703,24.106271747271148,14.267151579173728,,
226,226.0,0.7662030694642549,16.386507474456028,2.767178882968349,0.3896158082441925,0.48102122321394103,0.06336260186581082,1.164019112277333,0.14090757664316989,0.047315222429228136,1.5904055372179426,-0.2127807162409452,1.2799374050124614,0.25095871060985386,0.0049788287398544046,34.0,1827.9233309953897,2028.5660770749446,3.8189638923202938,252.21956224360292,0.9367607946749119,10.503545287543016,,1.1138976264397797,0.6905191988528507,24.25684299567764,24.998037004149612,2.780009579724594,1.0216980542132197,0.7981562269142731,0.22065596914472205,0.21023931917127814,0.15648122756044364,0.3033391909902689,0.17413794970636107,2.4263257688730753,1.2711678949009173,0.4885050220770447,0.21470316546099205,0.09614574077011714,0.07907041109639688,1.4919407642277076,0.3314531869769157,-0.19823106892149078,0.02345026919570084,1.6140592017668425,1.4552912558181892,0.34165258533188547,0.17443598443741726,0.26793890500161444,0.8484456767246078,17.736842105263158,6.881264458950595,1850.378385031751,32.842654328180444,2002.768168978164,17.184206335620825,5.649967857313457,1.340239433066203,,,0.8944928612012274,0.11392807188970265,23.019262098574526,15.333828698920355,,
227,227.0,1.2477966589535704e-07,18.98148460637918,1.5432159600477129,0.9996860554103585,0.008859936228828141,0.6589196766561719,6.043105049683072,0.8345221551208274,0.12529205942855712,3.3529115285756035,-0.18925896353361193,0.013980697960768874,0.010507730913605441,0.44611988700691163,228.0,1634.2047916195274,1695.3139931944615,5.560765383536381,257.3382972935877,0.751858284187125,1.996149051583222,0.2161054753568245,0.709212043787032,0.8019984370304826,25.170330511519953,26.50375531649987,2.441492779472376,1.1969555858743113,0.8734022420660053,0.17216969153211056,0.1399528137374666,0.14300241795273838,0.41769414462347854,0.21956183430482035,4.401530343014299,3.197709878619511,0.6109126367977872,0.2640373593081259,0.11642037857810368,0.0640512056143367,1.926345002492195,0.604179937724607,-0.19206548092200829,0.01904529054260082,0.7689992202304345,1.0954225995794444,0.20743163955094995,0.19416959372263845,1.3192478741204503,2.844625304261578,41.91304347826087,49.528132579617775,1598.5846595443154,33.47469327263396,1721.3814053458952,30.385806456246332,5.337790527712117,1.1038440999093608,,,0.844734800360079,0.12476079270286164,8.953637451342766,7.871989592680066,0.15407954298948606,0.06202593236733844
228,228.0,1.4970948276804819,6.798481680257666,2.249906179645578,0.8173500176494854,0.22445328540140425,0.22387682210494142,1.9524100030873366,0.48781249920933367,0.04778877283788681,1.384443195044393,-0.21263647467235303,1.2867202871141263,0.3664234287128664,-0.06689072324995435,18.0,1858.7650455703965,2014.776356659372,4.778365241157222,252.90719207574998,0.847470375159861,20.475106881906136,,1.1138976264397797,0.6905191988528507,24.25684299567764,24.998037004149612,2.780009579724594,1.0216980542132197,0.7981562269142731,0.22065596914472205,0.21023931917127814,0.15648122756044364,0.3033391909902689,0.17413794970636107,2.4263257688730753,1.2711678949009173,0.4885050220770447,0.21470316546099205,0.09614574077011714,0.07907041109639688,1.4919407642277076,0.3314531869769157,-0.19823106892149078,0.02345026919570084,1.6140592017668425,1.4552912558181892,0.34165258533188547,0.17443598443741726,0.26793890500161444,0.8484456767246078,17.736842105263158,6.881264458950595,1850.378385031751,32.842654328180444,2002.768168978164,17.184206335620825,5.649967857313457,1.340239433066203,,,0.8944928612012274,0.11392807188970265,23.019262098574526,15.333828698920355,,
229,229.0,0.007640506332273088,7.720771692241248,4.442856632704599,0.7974360844923245,0.23775632909463307,0.21025373214048246,3.0474188941718645,0.6718534488604495,0.04344160124655691,1.856060740190726,-0.2139612501968442,0.07451558388112953,0.05065466346717369,0.9216885645893305,72.0,1748.576513521408,1996.256119552573,2.9709613588122914,248.24246339364586,0.5799588828416875,0.9602495477106536,,0.3750650462742306,0.578173475881504,19.61237304015856,20.729992595632034,2.832487818535993,0.9299771114207436,0.8502591533309254,0.2934736637733239,0.16045401107555973,0.22584889640206363,0.42446359932533073,0.20271101748671952,4.3274324304590355,3.299691204992654,0.6370894658128043,0.24322672340883117,0.06691426347766587,0.023769758716818686,2.096493628951202,0.9840598920319061,-0.20684671944973423,0.007189856335970569,0.8501652204264748,1.8898175659368985,0.17302012474873815,0.27772005599412086,0.6990910777865217,0.7888328384743553,184.375,269.9763589187024,1742.837198222695,19.89163796075952,2015.7275755447563,16.91178435106245,4.938529079823899,4.399816921417227,,,0.7343455031055837,0.20296928640671194,5.019851283493393,5.093061814188743,0.00470703073308465,0.0031965765651749667
230,230.0,0.09066049314006316,81.8971816117774,1.6858250645323303,0.2680296920723127,0.563710682800993,0.039700753026142774,1.1779529855818367,0.15106968424035938,0.11423981081882406,1.766994298458112,-0.19256492496884703,0.2915959586036754,0.1383765413151554,1.4147699690817588,20.0,1902.2569835516163,1663.414695481712,4.0518363952642495,249.209496124,0.7865271661167751,16.76295749567461,,1.4620089881577933,1.1390938190358215,28.655255924749394,30.395792542089232,2.2486297829521336,0.6929342210158357,0.8122665323744567,0.22694519480555417,0.1940016309670685,0.1667148957177033,0.33768356046738807,0.19977131097589212,3.039260288333034,1.9764947111705644,0.5340161602034663,0.24229661725707993,0.08520595440753877,0.049539533960683356,1.4870564119970862,0.2912854301963286,-0.20138625017813605,0.014910072633260572,2.0143685664342375,2.1136963453087847,0.3814130594194826,0.2443651790280272,0.15441207203650556,0.40125484198160455,17.823529411764707,7.539974209018514,1855.8768493698512,40.2154497072683,1609.544515073161,35.80515040379188,4.125522552866521,0.639241185589178,,,0.7993975118148164,0.14691513886974067,29.125680557937574,25.54447399465184,,
231,231.0,1.2561909452434417,8.185386854029172,3.1014983591553738,0.8315162761656593,0.214693773639327,0.23443795853451357,1.4432249904701726,0.3071073418190875,0.1979229172551104,1.369341580707474,-0.16776037021833767,0.9014405043992195,0.5323813986446773,-0.069090414067882,9.0,1998.8985258512832,1850.6429160884707,3.3262312147366666,247.56761412577777,0.6462290870295556,,,0.8096320786197019,0.6497578535861921,37.340443639668315,28.497467301895895,2.3939131567520353,0.5817267385666636,0.7116333977661926,0.2851807154880394,0.27758490420677384,0.20469221189970987,0.2476828933257718,0.17121101675119377,2.187588705204228,1.0698215941333975,0.43883463513891213,0.22437179798212442,0.1561798356704973,0.0907109498515356,1.5732178567180686,0.321973289844096,-0.18037445703339341,0.026872137444793418,1.0443949106039232,1.2686935786275246,0.30972901752991844,0.201716766763129,0.44158346738514587,0.8450629574486118,12.285714285714286,3.4934340744678525,1979.3007889262663,35.03295828760515,1862.781653189849,31.564915619552153,4.074822012152048,0.5303782003711125,,,0.8093529121302225,0.12970574482724703,24.106271747271148,14.267151579173728,,
232,232.0,1.1664994994441609,13.177244826389433,3.6805894198143276,0.997005034816129,0.02738365618771079,0.594412491486489,4.979317960158273,0.7991692822186809,0.061705557801755316,1.1781742702892377,-0.20840512908468822,1.3539042404485604,0.45634300929271965,-0.09067169546719203,13.0,1938.2268539745396,1741.1357143377872,3.385895949145384,245.560822898,0.7081494242403077,24.897759668408987,,1.412543651849676,0.9213355097272385,33.11727216606191,32.53925281980545,2.766397481396978,0.6688915755196133,0.7642821907642673,0.32476302094045756,0.22919821352297773,0.2415565225589572,0.33634870442891857,0.20772980496600463,2.9272854448924517,1.317509831513969,0.5902563930169977,0.16064081208746056,0.10472027648919043,0.08148265219857406,1.5562736507680424,0.3756181195904902,-0.19566764672237738,0.024102553833493037,1.373631479771823,1.0333433836740398,0.3678914679442678,0.17980538670063512,0.03255090787028886,0.19119089677951548,15.142857142857142,7.3761889391003335,1967.4470054072615,22.57722497866868,1736.7845966145865,33.37924719269605,4.40138133674111,1.0538607757517013,,,0.8102024147293596,0.10944900846945808,51.09138062251873,42.25158548913375,,
233,233.0,1.841196553480389,6.530043519328777,2.0875964042372344,0.9608241530272794,0.09995316454108935,0.40762857903594424,2.8212102486697277,0.6455421922306126,0.05024916389412967,1.2171919538365026,-0.2118873254251643,3.2813664759095316,0.6518942073190541,-0.13335097500829762,12.0,1765.243733292152,1578.2714531893284,3.5675500233954165,249.47286821720834,0.6346363309227083,42.241475204520825,,0.9393041217828838,0.746304909037464,23.007532955195824,13.35737561186221,1.7077725859020754,0.3374978866863148,0.8831032193642573,0.12587967606633768,0.15348387879782296,0.10098945866167573,0.3511264104786962,0.13850760746496196,2.322060271868503,0.48340443125747673,0.5474303629769172,0.10585227678734281,0.13271094178271403,0.11313193915714258,1.4647663179602473,0.17508300710561173,-0.18752103308282164,0.033398675906734634,1.5118578023443927,1.3418762418065096,0.3277007956267559,0.23962359951741535,0.42766149775006473,0.6946138072773582,15.666666666666666,6.649979114420002,1764.8791256011507,6.8365598470133335,1587.278681329378,38.81237582958496,4.19252221849244,0.44975697333689224,,,0.8280020001190361,0.16949147589193175,37.7395844298898,4.501890774631022,,
234,234.0,1.5589451420232125,4.3789229731205985,2.140076806553838,0.7897330054543821,0.2427893587245914,0.2053195851624896,1.8042939044784028,0.4457665696714269,0.07903017402607522,1.3023121089801437,-0.203158270109707,2.15804371248524,0.4828983647029259,-0.04169295136872968,16.0,1648.3277903114085,1641.2995303661455,3.2464351654053125,249.58357558143751,0.6600439068035624,13.942873196480278,,1.2057194501391226,0.6358408403254847,72.12945561423159,112.17599143341799,2.0418125051537186,0.20408355914186418,0.8977076672763222,0.0853782005124786,0.14737911217047012,0.0798631285310183,0.35049342880524015,0.12882011253773745,2.726278301944605,1.006266396445621,0.5799450223161807,0.1461946423706015,0.04778127815218522,0.028331249778717822,1.4306485280837755,0.12584397064183359,-0.21266947388414204,0.008635186862314074,1.47780518411664,0.8033780835317205,0.30343998432116925,0.18619024207075888,0.22981092433210895,0.5042736491753452,38.25,30.30160886817728,1595.78178010385,30.355149839014437,1615.5713757730086,27.585127484899548,3.463614915430548,0.45627001137222284,,,0.6955003977225879,0.07402240991602467,25.213994015640377,11.578596089894644,,
235,235.0,0.09807493538889571,15.528514288661247,1.4077551944496425,0.9999217006543899,0.004424432482079497,0.6757571098260083,9.93530995527039,0.8993488875030488,0.2814090682575017,1.6990977792056798,-0.14352830179806242,0.19160311212680778,0.2157592169825972,1.7509471986780976,9.0,1634.2567742565807,1694.9582272154225,5.3405100504566665,258.00430663211114,0.7488161612748888,,,0.709212043787032,0.8019984370304826,25.170330511519953,26.50375531649987,2.441492779472376,1.1969555858743113,0.8734022420660053,0.17216969153211056,0.1399528137374666,0.14300241795273838,0.41769414462347854,0.21956183430482035,4.401530343014299,3.197709878619511,0.6109126367977872,0.2640373593081259,0.11642037857810368,0.0640512056143367,1.926345002492195,0.604179937724607,-0.19206548092200829,0.01904529054260082,0.7689992202304345,1.0954225995794444,0.20743163955094995,0.19416959372263845,1.3192478741204503,2.844625304261578,41.91304347826087,49.528132579617775,1598.5846595443154,33.47469327263396,1721.3814053458952,30.385806456246332,5.337790527712117,1.1038440999093608,,,0.844734800360079,0.12476079270286164,8.953637451342766,7.871989592680066,0.15407954298948606,0.06202593236733844
236,236.0,0.3012774466698666,64.39515396148673,1.8524122310396016,0.6851337777908185,0.30700924396064366,0.15147645653873099,1.4250271488935857,0.2982589835032854,0.12254925266877317,1.7198527373813852,-0.190078539121306,0.3119646851984604,0.1606728371347784,0.31511077180131886,20.0,1938.9839576833206,1950.2962722033787,3.8196609497077505,250.26298449610005,0.7578463786975,17.984710719771154,,0.6716696886159081,0.5097452406912972,43.282565296509354,24.25403369210756,2.486766058657963,0.5727892743979947,0.7442246569706721,0.2773536020510357,0.2492737530297169,0.1973444454655897,0.2810594426533702,0.19613091627962934,4.50504252399843,7.378406717835422,0.5133135575661993,0.22192852723679357,0.10195867849611578,0.0678505657377921,1.604629174440185,0.26047845883203735,-0.19642198873062774,0.02021591994451938,0.9439286933814709,0.9153453590775541,0.25410372195040143,0.15661495261106437,0.4985919963976942,0.8824719689863768,20.90909090909091,10.748822730078148,1953.8468860947737,29.222792040114104,1965.5346166171978,21.893863059091725,4.255316717664865,0.9917437576172874,,,0.8117244455493366,0.10441450981917537,22.4462449395659,12.244311372518478,,
237,237.0,0.6822337503605679,74.05966263404028,2.2203107955097368,0.744750117819185,0.27118925032206015,0.17954967619009835,1.6295553521649053,0.3863356659401138,0.1074366528722462,1.453213236385326,-0.1946044613399991,0.7427947012112098,0.28735249013604913,-0.0015418234536561937,13.0,1891.623446903963,2005.3339880854417,6.933803851788847,269.9165175910384,1.0648659955078077,41.74030915078451,,1.1138976264397797,0.6905191988528507,24.25684299567764,24.998037004149612,2.780009579724594,1.0216980542132197,0.7981562269142731,0.22065596914472205,0.21023931917127814,0.15648122756044364,0.3033391909902689,0.17413794970636107,2.4263257688730753,1.2711678949009173,0.4885050220770447,0.21470316546099205,0.09614574077011714,0.07907041109639688,1.4919407642277076,0.3314531869769157,-0.19823106892149078,0.02345026919570084,1.6140592017668425,1.4552912558181892,0.34165258533188547,0.17443598443741726,0.26793890500161444,0.8484456767246078,17.736842105263158,6.881264458950595,1850.378385031751,32.842654328180444,2002.768168978164,17.184206335620825,5.649967857313457,1.340239433066203,,,0.8944928612012274,0.11392807188970265,23.019262098574526,15.333828698920355,,
238,238.0,1.4136894864251834,16.368566537337706,1.7503974296802116,0.9843337011704998,0.06282959134263598,0.49226309426590187,4.135444186346102,0.7581880071549082,0.0705729488761363,1.3133018563469578,-0.20571673678709823,1.7690379313655906,0.48594660615224816,-0.12855480092448346,10.0,1579.9242904944476,1583.7353216909214,3.409138488768,253.36666666680003,0.7576703996399501,,,1.2057194501391226,0.6358408403254847,72.12945561423159,112.17599143341799,2.0418125051537186,0.20408355914186418,0.8977076672763222,0.0853782005124786,0.14737911217047012,0.0798631285310183,0.35049342880524015,0.12882011253773745,2.726278301944605,1.006266396445621,0.5799450223161807,0.1461946423706015,0.04778127815218522,0.028331249778717822,1.4306485280837755,0.12584397064183359,-0.21266947388414204,0.008635186862314074,1.47780518411664,0.8033780835317205,0.30343998432116925,0.18619024207075888,0.22981092433210895,0.5042736491753452,38.25,30.30160886817728,1595.78178010385,30.355149839014437,1615.5713757730086,27.585127484899548,3.463614915430548,0.45627001137222284,,,0.6955003977225879,0.07402240991602467,25.213994015640377,11.578596089894644,,
239,239.0,0.32842159257182457,89.83589853884865,4.640608164441822,0.931423856263024,0.13326042831038942,0.34598141639840435,1.2317103473620479,0.18812080929441044,0.13019788150368383,1.5591175154792263,-0.1877944666502671,0.12398618296114099,0.12404248431670213,0.27711424967456044,14.0,1877.950111691572,2014.539053975658,5.388287135532857,262.8748615726428,0.9229528158769285,23.991027841935452,,1.1138976264397797,0.6905191988528507,24.25684299567764,24.998037004149612,2.780009579724594,1.0216980542132197,0.7981562269142731,0.22065596914472205,0.21023931917127814,0.15648122756044364,0.3033391909902689,0.17413794970636107,2.4263257688730753,1.2711678949009173,0.4885050220770447,0.21470316546099205,0.09614574077011714,0.07907041109639688,1.4919407642277076,0.3314531869769157,-0.19823106892149078,0.02345026919570084,1.6140592017668425,1.4552912558181892,0.34165258533188547,0.17443598443741726,0.26793890500161444,0.8484456767246078,17.736842105263158,6.881264458950595,1850.378385031751,32.842654328180444,2002.768168978164,17.184206335620825,5.649967857313457,1.340239433066203,,,0.8944928612012274,0.11392807188970265,23.019262098574526,15.333828698920355,,
240,240.0,2.3619467044105793,1.6521712863651312,3.0350338919447397,0.9874694748110788,0.056146354507108344,0.5097083136156803,3.2056614523553195,0.6880518997833466,0.040796802240247954,1.1754769233013436,-0.214767945485425,4.456192948589829,0.6900780871577961,-0.12235147880503566,13.0,1979.9652135380838,1807.0056849953332,3.8293762207038466,249.5909361958462,0.7566911465086155,34.12933369094793,,0.8096320786197019,0.6497578535861921,37.340443639668315,28.497467301895895,2.3939131567520353,0.5817267385666636,0.7116333977661926,0.2851807154880394,0.27758490420677384,0.20469221189970987,0.2476828933257718,0.17121101675119377,2.187588705204228,1.0698215941333975,0.43883463513891213,0.22437179798212442,0.1561798356704973,0.0907109498515356,1.5732178567180686,0.321973289844096,-0.18037445703339341,0.026872137444793418,1.0443949106039232,1.2686935786275246,0.30972901752991844,0.201716766763129,0.44158346738514587,0.8450629574486118,12.285714285714286,3.4934340744678525,1979.3007889262663,35.03295828760515,1862.781653189849,31.564915619552153,4.074822012152048,0.5303782003711125,,,0.8093529121302225,0.12970574482724703,24.106271747271148,14.267151579173728,,
