,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
118,118.0,1.4945033210083025,9.263380619550937,1.5142994531489955,0.9977873156327107,0.0235326143043221,0.6071054540400662,4.8516143947347,0.7938830420889864,0.068335696166068,1.053596188554494,-0.20639445651113686,4.906748536673809,0.8894678127718929,-0.14732160696519936,11.0,1044.1098525220505,1588.3906573231345,7.05523959073,435.2212825934546,0.8956635942018182,27.41768059179941,,0.6842320861464749,0.4691807235345536,11.782183714512316,5.948065064219927,3.0454988680754354,1.154532395133728,0.8491326139779393,0.16728966230584322,0.1777508218574826,0.12246503107334948,0.3262109729871058,0.15399664347203634,2.6598000326028384,0.9055647595247948,0.5832423840626253,0.13019908332608052,0.1170697543055151,0.04884621044084765,1.6810560395971528,0.43906700314177133,-0.1918070086174373,0.014563587464014016,0.9220119128433082,1.418543438057799,0.2784476002951499,0.27091918094115397,0.21650751591989498,0.2515917030862363,18.1,10.173003489628814,1039.2639943411432,9.149684395457644,1588.5963996773012,6.864626196437683,6.954138888343846,1.4373707153584923,,,1.0396506200696867,0.14144791711691085,12.366939176625037,10.637489047286673,,
119,119.0,3.5438522728143886,0.012399885506951891,2.804949797248676,0.6271609481696117,0.3407520364062606,0.12883900618043911,1.9613935102715652,0.49015840280742806,0.1320414745307572,1.6611122935041598,-0.1872445794978561,1.0017375871886505,0.36029440627626913,0.06766883634622181,14.0,1527.284897933846,1677.6356440238965,4.914704459053214,415.2702104097499,1.099169476265714,4.137355246765447,,1.1046005964346957,1.1832121717079649,3.214708983413819,3.3915403668878197,2.2435404185882,0.5061120378890153,0.9093274973958835,0.12937741338432915,0.11825950792047174,0.11284378339564141,0.43198775325143485,0.19307560264579382,inf,,0.6740237515438388,0.18059221629620312,0.09571347242553857,0.03533024716061469,1.6937964359714297,0.3678045068280008,-0.19817445401041142,0.010668945454732848,0.6636346468183141,0.49387967132651023,0.22282605711436523,0.10865631353396163,0.1616295451863541,0.18923680608843496,22.166666666666668,8.153049872423338,1526.2780635888803,11.764489043380685,1726.2887694927579,26.45467042353352,5.647365304418597,0.40936147170801346,,,1.1368939673579443,0.28230442122430865,3.2179271515195573,2.4479194240816446,,
120,120.0,1.2618811786678077,1.5685788285056337,3.926583998771947,0.9285013772409275,0.13617535658817903,0.34111337161618654,2.9844801820845244,0.6649332751469151,0.20370959195277896,1.3700381238095432,-0.1660643344966075,1.0541443803828963,0.47877737774684337,0.40954814624319347,9.0,1026.177933711545,1599.5,5.396813286676666,385.1834625324444,1.2674642437533334,,,0.6842320861464749,0.4691807235345536,11.782183714512316,5.948065064219927,3.0454988680754354,1.154532395133728,0.8491326139779393,0.16728966230584322,0.1777508218574826,0.12246503107334948,0.3262109729871058,0.15399664347203634,2.6598000326028384,0.9055647595247948,0.5832423840626253,0.13019908332608052,0.1170697543055151,0.04884621044084765,1.6810560395971528,0.43906700314177133,-0.1918070086174373,0.014563587464014016,0.9220119128433082,1.418543438057799,0.2784476002951499,0.27091918094115397,0.21650751591989498,0.2515917030862363,18.1,10.173003489628814,1039.2639943411432,9.149684395457644,1588.5963996773012,6.864626196437683,6.954138888343846,1.4373707153584923,,,1.0396506200696867,0.14144791711691085,12.366939176625037,10.637489047286673,,
121,121.0,0.40182229716743123,17.306429970847827,4.3684755106189845,0.9402882711019239,0.12406038602538284,0.36186850282816585,2.88312190723879,0.6531537575677071,0.08611215995161928,1.725289277341434,-0.20102001565700034,0.009767645519447874,0.026915188680687357,0.31217751129709503,29.0,1049.1317821090697,1580.1074734099395,6.976943443561725,429.45041432765515,0.9092792998074827,4.644173516313638,,0.6842320861464749,0.4691807235345536,11.782183714512316,5.948065064219927,3.0454988680754354,1.154532395133728,0.8491326139779393,0.16728966230584322,0.1777508218574826,0.12246503107334948,0.3262109729871058,0.15399664347203634,2.6598000326028384,0.9055647595247948,0.5832423840626253,0.13019908332608052,0.1170697543055151,0.04884621044084765,1.6810560395971528,0.43906700314177133,-0.1918070086174373,0.014563587464014016,0.9220119128433082,1.418543438057799,0.2784476002951499,0.27091918094115397,0.21650751591989498,0.2515917030862363,18.1,10.173003489628814,1039.2639943411432,9.149684395457644,1588.5963996773012,6.864626196437683,6.954138888343846,1.4373707153584923,,,1.0396506200696867,0.14144791711691085,12.366939176625037,10.637489047286673,,
122,122.0,1.0638566686744806,21.318282690998853,2.5260373982811477,0.9767575587356083,0.07667551021726454,0.458411954467642,3.276251093877278,0.6947730893188195,0.1322424644337823,1.5389625762440249,-0.18718464577716754,1.1502791235235341,0.38620885886083023,-0.021769866739802274,12.0,1038.4216906021834,1589.0643792877927,10.289057413733333,423.9841731266667,1.1143615263109166,28.143285972632754,,0.6842320861464749,0.4691807235345536,11.782183714512316,5.948065064219927,3.0454988680754354,1.154532395133728,0.8491326139779393,0.16728966230584322,0.1777508218574826,0.12246503107334948,0.3262109729871058,0.15399664347203634,2.6598000326028384,0.9055647595247948,0.5832423840626253,0.13019908332608052,0.1170697543055151,0.04884621044084765,1.6810560395971528,0.43906700314177133,-0.1918070086174373,0.014563587464014016,0.9220119128433082,1.418543438057799,0.2784476002951499,0.27091918094115397,0.21650751591989498,0.2515917030862363,18.1,10.173003489628814,1039.2639943411432,9.149684395457644,1588.5963996773012,6.864626196437683,6.954138888343846,1.4373707153584923,,,1.0396506200696867,0.14144791711691085,12.366939176625037,10.637489047286673,,
123,123.0,3.8857161264024667,0.0013575455472798089,4.5229978769229024,0.9729889249946453,0.08273776564426431,0.4444886305695689,3.8280136109378344,0.7387679089900081,0.0697800097739521,1.3664846719758883,-0.2059568942783161,1.6993771054432356,0.5026268742255395,-0.04149537819321031,14.0,1343.726696637057,2035.8655239779134,8.494879586357143,430.40254706521426,1.2490083366875715,0.8695091736062237,,1.9387746405753665,1.3771956455340908,2.2546022807058805,1.6986197493803443,3.281975821495665,0.879650744948999,0.7352229444290067,0.34771316798526924,0.23913046707547267,0.24299771082732682,0.33332931582630027,0.21287330468501864,2.9472595169318025,1.0516910094681537,0.5919702744628664,0.19303346021551523,0.04632117184382777,0.020326962054730044,1.6042989011034638,0.18952615985858712,-0.21309937151352462,0.006196543176431919,0.7753593295215643,0.6679426086790304,0.23002213307077438,0.1947229285239828,0.05085114011278924,0.07499613950513372,43.666666666666664,22.095751225568733,1351.7592210791208,5.703998698673328,2019.456362150356,15.276299838127496,8.825058303324951,1.020851125507016,,,1.0259064380912994,0.15778207245530876,2.6833021968736284,1.333600770949285,,
124,124.0,0.24302210531284976,10.582173030215957,1.844022858907407,0.818097721990204,0.22394477380216862,0.2244149313633459,1.681741561637567,0.40537831566327753,0.08724364712310988,2.0504070101697924,-0.20067873951046145,0.33074102555895,0.1170074820502666,0.20697711088766507,35.0,1052.670223160416,1576.8032685693815,6.988008335656429,420.5719822813714,0.8963684410499999,2.286533990950723,,0.6842320861464749,0.4691807235345536,11.782183714512316,5.948065064219927,3.0454988680754354,1.154532395133728,0.8491326139779393,0.16728966230584322,0.1777508218574826,0.12246503107334948,0.3262109729871058,0.15399664347203634,2.6598000326028384,0.9055647595247948,0.5832423840626253,0.13019908332608052,0.1170697543055151,0.04884621044084765,1.6810560395971528,0.43906700314177133,-0.1918070086174373,0.014563587464014016,0.9220119128433082,1.418543438057799,0.2784476002951499,0.27091918094115397,0.21650751591989498,0.2515917030862363,18.1,10.173003489628814,1039.2639943411432,9.149684395457644,1588.5963996773012,6.864626196437683,6.954138888343846,1.4373707153584923,,,1.0396506200696867,0.14144791711691085,12.366939176625037,10.637489047286673,,
125,125.0,0.19845103876464706,18.890028850597627,2.877601431734169,0.8300575520586905,0.21571145914824572,0.23331328575398147,2.1967390151565405,0.5447797880856868,0.08567243750614507,2.27003093717062,-0.20115266974203472,0.001618503312247303,0.007765643593611364,0.6412395968820248,35.0,1050.1633565928764,1581.1198294386545,7.633616420200285,420.6013289036286,0.9489905568181716,3.2167265758359713,,0.6842320861464749,0.4691807235345536,11.782183714512316,5.948065064219927,3.0454988680754354,1.154532395133728,0.8491326139779393,0.16728966230584322,0.1777508218574826,0.12246503107334948,0.3262109729871058,0.15399664347203634,2.6598000326028384,0.9055647595247948,0.5832423840626253,0.13019908332608052,0.1170697543055151,0.04884621044084765,1.6810560395971528,0.43906700314177133,-0.1918070086174373,0.014563587464014016,0.9220119128433082,1.418543438057799,0.2784476002951499,0.27091918094115397,0.21650751591989498,0.2515917030862363,18.1,10.173003489628814,1039.2639943411432,9.149684395457644,1588.5963996773012,6.864626196437683,6.954138888343846,1.4373707153584923,,,1.0396506200696867,0.14144791711691085,12.366939176625037,10.637489047286673,,
126,126.0,0.31677995905208434,5.705354494291218,2.0136421901126895,0.5753364595672628,0.3705764376414898,0.11143526510184538,1.4960457811902388,0.3315712576627099,0.1922644454777789,2.4963599489578265,-0.16942121599677118,0.2530314365739992,0.17947331407962283,0.48669578180808537,10.0,1040.0930190676052,1590.675399420989,7.898278808591999,420.50155038760005,0.9598183475806001,,,0.6842320861464749,0.4691807235345536,11.782183714512316,5.948065064219927,3.0454988680754354,1.154532395133728,0.8491326139779393,0.16728966230584322,0.1777508218574826,0.12246503107334948,0.3262109729871058,0.15399664347203634,2.6598000326028384,0.9055647595247948,0.5832423840626253,0.13019908332608052,0.1170697543055151,0.04884621044084765,1.6810560395971528,0.43906700314177133,-0.1918070086174373,0.014563587464014016,0.9220119128433082,1.418543438057799,0.2784476002951499,0.27091918094115397,0.21650751591989498,0.2515917030862363,18.1,10.173003489628814,1039.2639943411432,9.149684395457644,1588.5963996773012,6.864626196437683,6.954138888343846,1.4373707153584923,,,1.0396506200696867,0.14144791711691085,12.366939176625037,10.637489047286673,,
127,127.0,0.34738937958830624,12.52773973841031,1.975854114107306,0.8502167501471064,0.20135479458628947,0.249706960095835,1.9567008488117656,0.48893567424613515,0.10152256774038619,2.2350079804193372,-0.19638029412268576,0.11323891567366914,0.06384129657444414,0.3779177608468513,44.0,1177.1115067430073,1849.2830880593115,5.029356869783978,397.6279069767841,0.7000670757486477,3.7614630528410613,,0.3550266854319198,0.14522764142659028,6.543951898408021,4.436279136338005,2.3469260757457255,0.7096738405381111,0.6908303257991917,0.25490592676928736,0.2967308429390181,0.15779132803475468,0.19712141420205598,0.10436373131443993,2.1073505103274286,0.6989158943576166,0.4702122640462092,0.17113722875375215,0.16796290061908678,0.04882433752647379,2.0059331812323187,0.16306779366114532,-0.17666962579879164,0.014471627400365769,0.20041253263220105,0.096706429533109,0.16328221425067702,0.08768714231917148,0.4156793892579902,0.08885964564981298,21.666666666666668,15.797327481430381,1178.4852628694455,4.4926263336150205,1851.7262854049216,9.17884934256041,5.210041970917508,0.4460017263402394,,,0.7888616258751159,0.09248573348977043,2.0149076168409024,1.746555436000159,,
128,128.0,0.1420888436777233,2.489854276106562,2.0032127829486295,0.9679066880106507,0.09030347440865448,0.4278201637095151,2.1775891316982277,0.5407765471257041,0.10201453127509771,1.7169327457978332,-0.1962324707529819,0.21830009132011385,0.13549847545349797,0.34456634249049367,22.0,1530.826722228267,1743.937459876138,6.044203324750909,392.4719873148864,1.48814685358375,0.449904259327928,,1.1046005964346957,1.1832121717079649,3.214708983413819,3.3915403668878197,2.2435404185882,0.5061120378890153,0.9093274973958835,0.12937741338432915,0.11825950792047174,0.11284378339564141,0.43198775325143485,0.19307560264579382,inf,,0.6740237515438388,0.18059221629620312,0.09571347242553857,0.03533024716061469,1.6937964359714297,0.3678045068280008,-0.19817445401041142,0.010668945454732848,0.6636346468183141,0.49387967132651023,0.22282605711436523,0.10865631353396163,0.1616295451863541,0.18923680608843496,22.166666666666668,8.153049872423338,1526.2780635888803,11.764489043380685,1726.2887694927579,26.45467042353352,5.647365304418597,0.40936147170801346,,,1.1368939673579443,0.28230442122430865,3.2179271515195573,2.4479194240816446,,
129,129.0,1.0107561494334687,2.6600244665828665,2.7361397098607316,0.24357035419231052,0.5823321449172847,0.03545795238399507,1.4689589956239961,0.3192458040156444,0.048980646922012046,1.8302739484223807,-0.2122735104944964,0.48324557118191175,0.12749134321434386,0.05185005003328775,50.0,1356.4176009275677,2023.4215208066894,7.7730026245107,400.36984496126007,0.91780957542967,4.037806434060249,,1.9387746405753665,1.3771956455340908,2.2546022807058805,1.6986197493803443,3.281975821495665,0.879650744948999,0.7352229444290067,0.34771316798526924,0.23913046707547267,0.24299771082732682,0.33332931582630027,0.21287330468501864,2.9472595169318025,1.0516910094681537,0.5919702744628664,0.19303346021551523,0.04632117184382777,0.020326962054730044,1.6042989011034638,0.18952615985858712,-0.21309937151352462,0.006196543176431919,0.7753593295215643,0.6679426086790304,0.23002213307077438,0.1947229285239828,0.05085114011278924,0.07499613950513372,43.666666666666664,22.095751225568733,1351.7592210791208,5.703998698673328,2019.456362150356,15.276299838127496,8.825058303324951,1.020851125507016,,,1.0259064380912994,0.15778207245530876,2.6833021968736284,1.333600770949285,,
