,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
180,180.0,0.3478961274097899,53.39333696642169,4.575976192709649,0.6700093946639599,0.31588404252455426,0.14519133739524553,1.3883365844471591,0.27971357147647036,0.11998943746121433,1.666863393300755,-0.1908439447048289,0.41493667852515304,0.19332879012839083,0.17534073424617727,19.0,524.2448692849,1692.0,5.54827720240579,353.03386372905265,1.2065375834706316,14.157953005190155,,0.695223918970984,0.7894059250804244,26.26183018847665,21.018944615368298,2.640996890826848,0.9684847733264851,0.7358720495803122,0.25820278958036263,0.2565218924393252,0.18145503543859706,0.2616258513882003,0.1796343944410687,inf,,0.43172198882658286,0.23296138453716972,0.10772064279435259,0.08418190553602645,1.6727869190824405,0.23418878640739743,-0.1947844210372146,0.024996968244392164,0.6695664761231707,0.8774767427981858,0.2013215740969983,0.12388306410615713,0.4402343064860939,0.8905250140079067,25.944444444444443,16.945901576691444,547.678432914827,32.80520750841484,1714.9548304343436,20.093691973906505,6.840265000814658,2.5164007514381077,,,0.952563905532677,0.19496385748234835,8.756889924662717,5.395052042563216,7.548971622249546,5.478899767669216
181,181.0,1.063018992624633,3.3691227317099273,1.5966120433807285,0.9944645520460454,0.03725191859548702,0.5634382716217358,4.617844731878245,0.7834487606097437,0.039290555825571345,1.6237770122877258,-0.21522760819191622,0.8205258488632854,0.18576403287373447,0.018729567956226337,45.0,516.22274916811,1844.5,7.413695610895221,345.1701119725223,1.3117637486845113,10.449626443091304,0.9642125189641942,1.0304941604889448,0.032593974132349476,3.86895636205005,1.3150112294867653,1.6681833147128924,0.07594885149964445,0.6915539800624332,0.36729547447471206,0.2784833768337222,0.2607939555810224,0.2984872596375057,0.22021234808183068,2.5928019291901085,1.4564791118001361,0.48717651596740486,0.23727049185683988,0.06580794493274479,0.019086785527565032,1.7257855863487945,0.0734657221807989,-0.20717451904518294,0.005795487854806208,0.6723670010309343,0.15240519162479202,0.18049634552938343,0.019903773726323445,0.02855219912560342,0.013774706538511178,35.0,7.483314773547883,566.8141300186339,37.26619619710095,1849.2346996974147,4.659108949090413,7.820782778964283,0.4973246693040608,,,1.0891618261180962,0.1587741932056514,6.662822410570764,2.757684286764839,2.9273777427600174,1.741562528018446
182,182.0,0.11632545225732045,18.37331154670326,2.6206745639497657,0.7900062339191215,0.24261181707193583,0.20549165505883144,2.1514629983052567,0.5352000007493893,0.10781429500496917,2.3656070522122095,-0.19449115564402342,0.09429275986364977,0.06453297126055971,0.3526729355814054,32.0,679.9649433775963,1553.547556755685,4.7498226165776565,348.1699370156094,0.7877367081358437,3.131681802951806,0.5622323445944225,2.294443449574861,3.798832538528921,15.361254831095497,8.945123799385886,3.046923906100207,0.7431574086373364,0.8121764334175128,0.1420492588028818,0.21462978552483047,0.10008680157061042,0.26161356485646003,0.1144330329384181,2.1661359916705165,0.4075055369409704,0.5217244783569024,0.08956918685460039,0.09821761003106519,0.03277289135841294,1.950680143498038,0.41425100012706534,-0.1974144379596729,0.009871868330429117,0.4766346401092198,0.48838175222941654,0.1837072607595505,0.1709207123152549,1.1465212554448003,1.9317521269182063,25.0,6.899275324264136,669.7288985217122,15.325894724509778,1581.7611012282596,43.591202254792755,6.028984230965425,1.5415574694668455,,,0.8612367010699422,0.0743794724324317,6.657814034860354,5.923833591600667,4.779404375399304,5.816524354282404
183,183.0,2.6441457954531016,0.13087888042164111,2.7095233863230144,0.9304037098408712,0.13428409350126763,0.34426300380266245,2.4175482968910473,0.586357798400142,0.03900784107236469,1.3577568511977156,-0.21531390391756644,2.821361439869914,0.4374737504518079,-0.05606473715666531,21.0,801.4479485934276,1606.6780041773336,4.969409760974524,356.5238095237382,0.7925831337979046,7.85606569442979,,1.3729430484815268,0.7912579889670495,22.789476137884847,36.36594227009926,2.464316824789211,0.8740473643404919,0.7347582826175465,0.32274057410107443,0.2461498998142275,0.24374445740008813,0.32578305607268104,0.23073432015250175,3.299978563601373,1.8048094999498332,0.5992571587743366,0.18753137471484876,0.11424013941111093,0.0727372910896011,1.4624183457719264,0.21172077297321304,-0.19276270899816417,0.021601894676265172,1.503856007597679,1.3227617848756212,0.3802322767644572,0.17642835923557454,0.13165786919315045,0.3830765161773785,15.75,9.148087231765993,844.0721637792262,32.69910613494108,1596.9486201649108,33.950918092521505,5.4048154783056885,0.966635542764882,,,0.8293217806499023,0.11155788583142623,20.584960101272582,20.31912699356204,20.428107486228438,0.0
184,184.0,1.828426023500343e-07,21.582439161214207,2.7705164535266396,0.776883557862591,0.2510627860538075,0.1974580140577858,2.1142708864800315,0.5270237099727265,0.24192587283730804,2.021303761900653,-0.1549250828300739,0.16452673904602794,0.16121068731951407,1.6589791923366688,11.0,517.2027391903,1709.0,4.936806418675454,326.0902043693182,1.0373897925663635,3.2219043539828407,,0.695223918970984,0.7894059250804244,26.26183018847665,21.018944615368298,2.640996890826848,0.9684847733264851,0.7358720495803122,0.25820278958036263,0.2565218924393252,0.18145503543859706,0.2616258513882003,0.1796343944410687,inf,,0.43172198882658286,0.23296138453716972,0.10772064279435259,0.08418190553602645,1.6727869190824405,0.23418878640739743,-0.1947844210372146,0.024996968244392164,0.6695664761231707,0.8774767427981858,0.2013215740969983,0.12388306410615713,0.4402343064860939,0.8905250140079067,25.944444444444443,16.945901576691444,547.678432914827,32.80520750841484,1714.9548304343436,20.093691973906505,6.840265000814658,2.5164007514381077,,,0.952563905532677,0.19496385748234835,8.756889924662717,5.395052042563216,7.548971622249546,5.478899767669216
185,185.0,1.2060324554503155,19.78195052553346,1.873674901629866,0.9975886860126238,0.02456738485137243,0.6036599510730773,4.204936781024962,0.7621842962033194,0.06548042659048779,1.2843074465617452,-0.2072599423262862,1.572474924499233,0.451940124997093,-0.12366576955138588,11.0,1018.6786678155862,1590.951586208754,6.160411487919092,346.11275546172726,1.1918186446849093,25.63759017466507,,1.1650789280698646,1.0340679347212256,23.983476193348853,25.88929148639779,3.053406344871717,1.3305513387881145,0.7757782717046604,0.2526850505001559,0.2255349250708128,0.17558289062916527,0.2938582888726504,0.17480137516553523,2.360798907324501,1.0787928008712693,0.47391248169009303,0.24165893564730934,0.08692772928049246,0.03933860182112824,1.475662421070285,0.25927379428900377,-0.20083245771226213,0.011812371706563478,1.3305005172421105,1.431567681411802,0.3599848684404037,0.2620228324651821,0.4205724474904482,1.1980005262081999,21.928571428571427,16.113278843923755,986.658701078557,29.052810833356304,1602.5142761027248,14.327698941957992,5.625301939620963,1.0951649514554236,,,1.0374343231788399,0.3102720113117179,17.38314812255584,13.646961812222374,6.72928631949498,2.95059216258746
186,186.0,0.9393474160628335,10.608455648109787,1.7152911099425245,0.9769850144025103,0.0762949907540168,0.45930342264887786,3.0136151591171276,0.6681726274920381,0.2310793853620134,1.6637567519897207,-0.1580757491424254,0.6822627034413019,0.3364069262161915,0.09243137497199455,10.0,545.9551582566279,1689.339966203572,9.384753417964,369.6589147286,0.9463848691814001,,,0.695223918970984,0.7894059250804244,26.26183018847665,21.018944615368298,2.640996890826848,0.9684847733264851,0.7358720495803122,0.25820278958036263,0.2565218924393252,0.18145503543859706,0.2616258513882003,0.1796343944410687,inf,,0.43172198882658286,0.23296138453716972,0.10772064279435259,0.08418190553602645,1.6727869190824405,0.23418878640739743,-0.1947844210372146,0.024996968244392164,0.6695664761231707,0.8774767427981858,0.2013215740969983,0.12388306410615713,0.4402343064860939,0.8905250140079067,25.944444444444443,16.945901576691444,547.678432914827,32.80520750841484,1714.9548304343436,20.093691973906505,6.840265000814658,2.5164007514381077,,,0.952563905532677,0.19496385748234835,8.756889924662717,5.395052042563216,7.548971622249546,5.478899767669216
187,187.0,0.08210947085960864,67.05887477236936,3.1637856175694936,0.853081875898426,0.19925876266797135,0.2521984719194937,1.5568381609136681,0.3576724767504891,0.06015092428967058,1.790782787289,-0.20887707599214966,0.05205496516754211,0.05132129684662849,4.621224405069708,40.0,1009.5216660123684,1598.9817879229095,5.197729110718876,359.29912790701246,1.2331671395985875,9.796815106616705,4.681115040830534,1.1650789280698646,1.0340679347212256,23.983476193348853,25.88929148639779,3.053406344871717,1.3305513387881145,0.7757782717046604,0.2526850505001559,0.2255349250708128,0.17558289062916527,0.2938582888726504,0.17480137516553523,2.360798907324501,1.0787928008712693,0.47391248169009303,0.24165893564730934,0.08692772928049246,0.03933860182112824,1.475662421070285,0.25927379428900377,-0.20083245771226213,0.011812371706563478,1.3305005172421105,1.431567681411802,0.3599848684404037,0.2620228324651821,0.4205724474904482,1.1980005262081999,21.928571428571427,16.113278843923755,986.658701078557,29.052810833356304,1602.5142761027248,14.327698941957992,5.625301939620963,1.0951649514554236,,,1.0374343231788399,0.3102720113117179,17.38314812255584,13.646961812222374,6.72928631949498,2.95059216258746
188,188.0,0.3034800438635097,22.735460843290205,4.016588774027227,0.24619952213029117,0.5802871014046623,0.03590677267682003,1.2762357021039115,0.2164456782148696,0.1608189644435481,1.871242575813702,-0.17869406461254478,0.16160491923329418,0.13785770619980023,0.4182213029282653,15.0,659.8617612954856,1670.18016752104,5.318124389649333,348.24418604653334,0.7739996225687001,5.701069391822122,,0.3034800438635097,0.0,22.735460843290205,0.0,4.016588774027227,0.0,0.24619952213029117,0.0,0.5802871014046623,0.0,0.03590677267682003,0.0,1.2762357021039115,0.0,0.2164456782148696,0.0,0.1608189644435481,0.0,1.871242575813702,0.0,-0.17869406461254478,0.0,0.16160491923329418,0.0,0.13785770619980023,0.0,0.4182213029282653,0.0,15.0,0.0,659.8617612954856,0.0,1670.18016752104,0.0,5.318124389649333,0.0,,,0.7739996225687001,0.0,5.701069391822122,0.0,,
189,189.0,0.09134053123130867,13.864445359360875,1.7481986966210634,0.5903730722174504,0.3619296880519589,0.11625102035654346,1.5427236628480274,0.3517957725793247,0.22722492544535633,2.398818103752507,-0.15919745376383831,0.21932724355866987,0.13115717148936362,0.9164064539102258,15.0,755.5836869252933,2032.2223213943892,5.44042561849,343.75090439276664,0.7791229330035667,2.176558093837552,,0.09134053123130867,0.0,13.864445359360875,0.0,1.7481986966210634,0.0,0.5903730722174504,0.0,0.3619296880519589,0.0,0.11625102035654346,0.0,1.5427236628480274,0.0,0.3517957725793247,0.0,0.22722492544535633,0.0,2.398818103752507,0.0,-0.15919745376383831,0.0,0.21932724355866987,0.0,0.13115717148936362,0.0,0.9164064539102258,0.0,15.0,0.0,755.5836869252933,0.0,2032.2223213943892,0.0,5.44042561849,0.0,,,0.7791229330035667,0.0,2.176558093837552,0.0,,
190,190.0,1.0287025035377961,1.376567030050729,1.821332225149419,0.9937372278276461,0.039630986710967306,0.5562865181548379,5.054952112607148,0.8021741892458327,0.06811287574530604,1.2141076192311286,-0.2064619752374952,1.6670354959215887,0.4444593663982442,-0.15365557540438796,10.0,872.0810643626999,1658.6924394585728,5.147518920896999,365.07674418629995,0.7642960277322001,,,1.3729430484815268,0.7912579889670495,22.789476137884847,36.36594227009926,2.464316824789211,0.8740473643404919,0.7347582826175465,0.32274057410107443,0.2461498998142275,0.24374445740008813,0.32578305607268104,0.23073432015250175,3.299978563601373,1.8048094999498332,0.5992571587743366,0.18753137471484876,0.11424013941111093,0.0727372910896011,1.4624183457719264,0.21172077297321304,-0.19276270899816417,0.021601894676265172,1.503856007597679,1.3227617848756212,0.3802322767644572,0.17642835923557454,0.13165786919315045,0.3830765161773785,15.75,9.148087231765993,844.0721637792262,32.69910613494108,1596.9486201649108,33.950918092521505,5.4048154783056885,0.966635542764882,,,0.8293217806499023,0.11155788583142623,20.584960101272582,20.31912699356204,20.428107486228438,0.0
191,191.0,0.11024377433937829,88.99547381799697,3.7173943868577415,0.8167221652574057,0.2248797471809757,0.22342654915765642,1.6203189535361782,0.3828375593474336,0.247140769756405,2.095651967807639,-0.15341332260946494,0.17000976000718884,0.14598254577923636,1.397448789905722,11.0,553.6722451543685,1717.3087925933064,5.911779230297273,355.4615926707272,0.8403340737590909,7.340608908845281,,0.695223918970984,0.7894059250804244,26.26183018847665,21.018944615368298,2.640996890826848,0.9684847733264851,0.7358720495803122,0.25820278958036263,0.2565218924393252,0.18145503543859706,0.2616258513882003,0.1796343944410687,inf,,0.43172198882658286,0.23296138453716972,0.10772064279435259,0.08418190553602645,1.6727869190824405,0.23418878640739743,-0.1947844210372146,0.024996968244392164,0.6695664761231707,0.8774767427981858,0.2013215740969983,0.12388306410615713,0.4402343064860939,0.8905250140079067,25.944444444444443,16.945901576691444,547.678432914827,32.80520750841484,1714.9548304343436,20.093691973906505,6.840265000814658,2.5164007514381077,,,0.952563905532677,0.19496385748234835,8.756889924662717,5.395052042563216,7.548971622249546,5.478899767669216
192,192.0,0.9267060358836317,18.587920380328665,3.293791120849466,0.9936032041679179,0.0400541430303885,0.5550267543067642,5.4286330632636,0.8157915651424013,0.035524797421028445,1.2979381579782234,-0.2163775695605321,0.7363113245433899,0.27666811084720616,-0.0226743817286488,21.0,520.9719069077687,1719.474678738285,4.79189482189381,373.37541528235715,0.9664029059302619,19.448104158637243,,0.695223918970984,0.7894059250804244,26.26183018847665,21.018944615368298,2.640996890826848,0.9684847733264851,0.7358720495803122,0.25820278958036263,0.2565218924393252,0.18145503543859706,0.2616258513882003,0.1796343944410687,inf,,0.43172198882658286,0.23296138453716972,0.10772064279435259,0.08418190553602645,1.6727869190824405,0.23418878640739743,-0.1947844210372146,0.024996968244392164,0.6695664761231707,0.8774767427981858,0.2013215740969983,0.12388306410615713,0.4402343064860939,0.8905250140079067,25.944444444444443,16.945901576691444,547.678432914827,32.80520750841484,1714.9548304343436,20.093691973906505,6.840265000814658,2.5164007514381077,,,0.952563905532677,0.19496385748234835,8.756889924662717,5.395052042563216,7.548971622249546,5.478899767669216
193,193.0,0.10820797217348867,6.208560357152461,2.4441906721187814,0.7413832036293424,0.2732584251347116,0.17780090442374816,1.922488446751264,0.47984082729346966,0.13652283804374393,1.8522140425420113,-0.1859089877091893,0.012946354405464931,0.0367576875791963,0.31835133343452,18.0,973.8781101676859,2040.4705333774605,5.91008843316,353.34323858744443,1.3613622136612777,0.9850302035532869,,0.437299328834674,0.2889882543607525,7.9650272101780955,5.0677968021066375,2.9580295126058256,0.9897277005590527,0.8180448386811553,0.12838566533355367,0.20916394181926082,0.09888245878574559,0.2715983494358129,0.1369420171361463,2.166929752672125,0.7312233548498616,0.49867175766664046,0.12487643943453555,0.14730229292845082,0.04695397896392325,1.8960265048689822,0.39370250968723947,-0.1827845772640644,0.013902681049154783,0.3276456986193086,0.4804732480935487,0.15896786672923896,0.12333236602818862,0.8082478642173497,1.402354639387355,17.727272727272727,6.689080777871692,947.6103674497543,19.83345121861029,2037.0891545774573,2.7612698605530355,5.25395933811633,1.2289058339761232,,,1.0153194114903024,0.3348924581820082,2.198677842579429,0.8750094946095074,1.0388770777023986,0.6314441402407657
194,194.0,0.5909848770962979,11.32878019542065,2.287863747311453,0.9295489501071469,0.13513667926439535,0.34283911207354206,1.859845927177049,0.4623210528423496,0.07630931145604362,2.1797904641370964,-0.20398078835264455,0.14225324087920704,0.08055246458162618,0.18350001678222938,29.0,646.2592929102084,1659.5324739405144,6.948191675645689,356.65022721189655,0.8947543519275173,4.51297521379089,3.6331008149099104,2.294443449574861,3.798832538528921,15.361254831095497,8.945123799385886,3.046923906100207,0.7431574086373364,0.8121764334175128,0.1420492588028818,0.21462978552483047,0.10008680157061042,0.26161356485646003,0.1144330329384181,2.1661359916705165,0.4075055369409704,0.5217244783569024,0.08956918685460039,0.09821761003106519,0.03277289135841294,1.950680143498038,0.41425100012706534,-0.1974144379596729,0.009871868330429117,0.4766346401092198,0.48838175222941654,0.1837072607595505,0.1709207123152549,1.1465212554448003,1.9317521269182063,25.0,6.899275324264136,669.7288985217122,15.325894724509778,1581.7611012282596,43.591202254792755,6.028984230965425,1.5415574694668455,,,0.8612367010699422,0.0743794724324317,6.657814034860354,5.923833591600667,4.779404375399304,5.816524354282404
195,195.0,0.2613690965994731,7.238418648653218,3.7982676382592877,0.5135174637575992,0.4063162419686065,0.09333041233577795,1.8221118250744188,0.4511862629730983,0.10095082762299715,1.786886367187696,-0.19655211141343698,0.09008948841907587,0.09767059222433067,0.32441372513822886,18.0,925.6586599518663,2035.1014394505276,4.024052090115834,336.77777777788884,0.6675622332722777,1.7865001428758152,,0.437299328834674,0.2889882543607525,7.9650272101780955,5.0677968021066375,2.9580295126058256,0.9897277005590527,0.8180448386811553,0.12838566533355367,0.20916394181926082,0.09888245878574559,0.2715983494358129,0.1369420171361463,2.166929752672125,0.7312233548498616,0.49867175766664046,0.12487643943453555,0.14730229292845082,0.04695397896392325,1.8960265048689822,0.39370250968723947,-0.1827845772640644,0.013902681049154783,0.3276456986193086,0.4804732480935487,0.15896786672923896,0.12333236602818862,0.8082478642173497,1.402354639387355,17.727272727272727,6.689080777871692,947.6103674497543,19.83345121861029,2037.0891545774573,2.7612698605530355,5.25395933811633,1.2289058339761232,,,1.0153194114903024,0.3348924581820082,2.198677842579429,0.8750094946095074,1.0388770777023986,0.6314441402407657
196,196.0,2.808266218030264,1.2880632281465942,3.7783332685769153,0.9689979743566726,0.08873007782294022,0.43122407302815635,4.188720756150324,0.7612636271989022,0.10737178020635585,1.0768110630408092,-0.1946239264643006,2.5710853582068465,0.8621459748618447,-0.09362297438420783,9.0,988.4800787461697,1585.5079792231288,4.7147081163177775,364.4832041342222,0.7857221944986666,,,1.1650789280698646,1.0340679347212256,23.983476193348853,25.88929148639779,3.053406344871717,1.3305513387881145,0.7757782717046604,0.2526850505001559,0.2255349250708128,0.17558289062916527,0.2938582888726504,0.17480137516553523,2.360798907324501,1.0787928008712693,0.47391248169009303,0.24165893564730934,0.08692772928049246,0.03933860182112824,1.475662421070285,0.25927379428900377,-0.20083245771226213,0.011812371706563478,1.3305005172421105,1.431567681411802,0.3599848684404037,0.2620228324651821,0.4205724474904482,1.1980005262081999,21.928571428571427,16.113278843923755,986.658701078557,29.052810833356304,1602.5142761027248,14.327698941957992,5.625301939620963,1.0951649514554236,,,1.0374343231788399,0.3102720113117179,17.38314812255584,13.646961812222374,6.72928631949498,2.95059216258746
197,197.0,1.9137114246714602,1.26062881586901,4.221139506454635,0.05612944338305933,0.7854450826253568,0.007246470979928837,1.5101592157036348,0.33781816539518594,0.14088637989181713,1.4737073976227997,-0.1846099543562687,0.995754373319596,0.4314638340382071,0.045874591523825614,14.0,820.7909261423317,1567.3282597508999,4.246124267578215,347.9332779624286,0.6686215905890357,7.176349482128366,,1.3729430484815268,0.7912579889670495,22.789476137884847,36.36594227009926,2.464316824789211,0.8740473643404919,0.7347582826175465,0.32274057410107443,0.2461498998142275,0.24374445740008813,0.32578305607268104,0.23073432015250175,3.299978563601373,1.8048094999498332,0.5992571587743366,0.18753137471484876,0.11424013941111093,0.0727372910896011,1.4624183457719264,0.21172077297321304,-0.19276270899816417,0.021601894676265172,1.503856007597679,1.3227617848756212,0.3802322767644572,0.17642835923557454,0.13165786919315045,0.3830765161773785,15.75,9.148087231765993,844.0721637792262,32.69910613494108,1596.9486201649108,33.950918092521505,5.4048154783056885,0.966635542764882,,,0.8293217806499023,0.11155788583142623,20.584960101272582,20.31912699356204,20.428107486228438,0.0
198,198.0,0.2710244795228728,15.924240047810184,2.5364505097102543,0.9797426094535009,0.07152832770462265,0.47065177539233854,2.5481888715243333,0.6075644112668158,0.06604883183839894,1.6858710321493806,-0.207087598538245,0.06163390671284692,0.06015559903896998,0.9808626149466741,33.0,992.727151156394,1584.0064750503607,4.991967865915757,358.7628611699091,0.7326548614361212,3.21773424930815,2.003279041277624,1.1650789280698646,1.0340679347212256,23.983476193348853,25.88929148639779,3.053406344871717,1.3305513387881145,0.7757782717046604,0.2526850505001559,0.2255349250708128,0.17558289062916527,0.2938582888726504,0.17480137516553523,2.360798907324501,1.0787928008712693,0.47391248169009303,0.24165893564730934,0.08692772928049246,0.03933860182112824,1.475662421070285,0.25927379428900377,-0.20083245771226213,0.011812371706563478,1.3305005172421105,1.431567681411802,0.3599848684404037,0.2620228324651821,0.4205724474904482,1.1980005262081999,21.928571428571427,16.113278843923755,986.658701078557,29.052810833356304,1602.5142761027248,14.327698941957992,5.625301939620963,1.0951649514554236,,,1.0374343231788399,0.3102720113117179,17.38314812255584,13.646961812222374,6.72928631949498,2.95059216258746
199,199.0,0.4664176500137967,41.53869385154933,2.408363686556857,0.3052512210750359,0.5368878308797399,0.046463114654640994,1.2591000137612267,0.2057819163921969,0.02824214404961998,1.7466933672157183,-0.21860458419513296,0.6840774741374684,0.12030070778155792,0.01885624791631333,68.0,971.8106006719411,1592.0265180120764,8.024763443892498,370.82962836290443,0.9720573184571397,11.97305536503545,9.351118455288288,1.1650789280698646,1.0340679347212256,23.983476193348853,25.88929148639779,3.053406344871717,1.3305513387881145,0.7757782717046604,0.2526850505001559,0.2255349250708128,0.17558289062916527,0.2938582888726504,0.17480137516553523,2.360798907324501,1.0787928008712693,0.47391248169009303,0.24165893564730934,0.08692772928049246,0.03933860182112824,1.475662421070285,0.25927379428900377,-0.20083245771226213,0.011812371706563478,1.3305005172421105,1.431567681411802,0.3599848684404037,0.2620228324651821,0.4205724474904482,1.1980005262081999,21.928571428571427,16.113278843923755,986.658701078557,29.052810833356304,1602.5142761027248,14.327698941957992,5.625301939620963,1.0951649514554236,,,1.0374343231788399,0.3102720113117179,17.38314812255584,13.646961812222374,6.72928631949498,2.95059216258746
200,200.0,0.25640899813142226,47.182754031861,2.382325514515135,0.9233918045662713,0.14114805890867688,0.33298513423010184,2.218826217789627,0.5493112565633058,0.2430924241329969,1.7715830463679962,-0.15458673624593255,0.15606175294030292,0.15483185942889063,0.35033236543732227,10.0,526.7597684810834,1696.0938480856605,6.798056030274999,367.25038759679995,1.3363841901066,,,0.695223918970984,0.7894059250804244,26.26183018847665,21.018944615368298,2.640996890826848,0.9684847733264851,0.7358720495803122,0.25820278958036263,0.2565218924393252,0.18145503543859706,0.2616258513882003,0.1796343944410687,inf,,0.43172198882658286,0.23296138453716972,0.10772064279435259,0.08418190553602645,1.6727869190824405,0.23418878640739743,-0.1947844210372146,0.024996968244392164,0.6695664761231707,0.8774767427981858,0.2013215740969983,0.12388306410615713,0.4402343064860939,0.8905250140079067,25.944444444444443,16.945901576691444,547.678432914827,32.80520750841484,1714.9548304343436,20.093691973906505,6.840265000814658,2.5164007514381077,,,0.952563905532677,0.19496385748234835,8.756889924662717,5.395052042563216,7.548971622249546,5.478899767669216
201,201.0,1.5110696401672767,2.830993779289335,1.773436875336349,0.9485161606684154,0.11494930987635535,0.3784269799242977,2.1841461791195766,0.5421551865163634,0.03403685382168711,1.6597686277922838,-0.21683224740706541,1.1495193171592308,0.22860810925867842,-0.02406185344115433,32.0,519.3901805618808,1741.888785062485,7.051198005674375,347.2514534883594,1.2706930559533125,9.230978854309628,15.067833324912224,0.695223918970984,0.7894059250804244,26.26183018847665,21.018944615368298,2.640996890826848,0.9684847733264851,0.7358720495803122,0.25820278958036263,0.2565218924393252,0.18145503543859706,0.2616258513882003,0.1796343944410687,inf,,0.43172198882658286,0.23296138453716972,0.10772064279435259,0.08418190553602645,1.6727869190824405,0.23418878640739743,-0.1947844210372146,0.024996968244392164,0.6695664761231707,0.8774767427981858,0.2013215740969983,0.12388306410615713,0.4402343064860939,0.8905250140079067,25.944444444444443,16.945901576691444,547.678432914827,32.80520750841484,1714.9548304343436,20.093691973906505,6.840265000814658,2.5164007514381077,,,0.952563905532677,0.19496385748234835,8.756889924662717,5.395052042563216,7.548971622249546,5.478899767669216
202,202.0,0.26780309186303425,13.499779126369521,2.854386898356111,0.7398977285140368,0.27416923310684016,0.17703636280300322,1.353720154626879,0.26129488684784596,0.2538820890065916,2.2722244888406697,-0.1514619958597503,0.10932084371215163,0.11010576045025425,0.27667316458162644,15.0,927.9583021526221,2033.881912682198,4.169304402670333,333.94780361779993,0.6489709454010334,2.258248909372674,,0.437299328834674,0.2889882543607525,7.9650272101780955,5.0677968021066375,2.9580295126058256,0.9897277005590527,0.8180448386811553,0.12838566533355367,0.20916394181926082,0.09888245878574559,0.2715983494358129,0.1369420171361463,2.166929752672125,0.7312233548498616,0.49867175766664046,0.12487643943453555,0.14730229292845082,0.04695397896392325,1.8960265048689822,0.39370250968723947,-0.1827845772640644,0.013902681049154783,0.3276456986193086,0.4804732480935487,0.15896786672923896,0.12333236602818862,0.8082478642173497,1.402354639387355,17.727272727272727,6.689080777871692,947.6103674497543,19.83345121861029,2037.0891545774573,2.7612698605530355,5.25395933811633,1.2289058339761232,,,1.0153194114903024,0.3348924581820082,2.198677842579429,0.8750094946095074,1.0388770777023986,0.6314441402407657
203,203.0,9.864282995175024,5.061179101641186e-09,4.45364321135417,0.8071999575384493,0.23128953526503912,0.21676837147746456,2.3902492791643337,0.5816335941539894,0.12156531589638771,1.4748118198588296,-0.19037268600161217,1.0584726846801298,0.4620897555859175,0.20529768898477307,12.0,681.5289037139639,1547.4611995243304,4.979133605957499,342.826873385,0.8208544617594166,2.9088741935859197,,2.294443449574861,3.798832538528921,15.361254831095497,8.945123799385886,3.046923906100207,0.7431574086373364,0.8121764334175128,0.1420492588028818,0.21462978552483047,0.10008680157061042,0.26161356485646003,0.1144330329384181,2.1661359916705165,0.4075055369409704,0.5217244783569024,0.08956918685460039,0.09821761003106519,0.03277289135841294,1.950680143498038,0.41425100012706534,-0.1974144379596729,0.009871868330429117,0.4766346401092198,0.48838175222941654,0.1837072607595505,0.1709207123152549,1.1465212554448003,1.9317521269182063,25.0,6.899275324264136,669.7288985217122,15.325894724509778,1581.7611012282596,43.591202254792755,6.028984230965425,1.5415574694668455,,,0.8612367010699422,0.0743794724324317,6.657814034860354,5.923833591600667,4.779404375399304,5.816524354282404
204,204.0,1.009887957662032,35.36432554497403,1.7915591419605206,0.961553098695936,0.09900029699898873,0.40957148721006714,2.1650033850187635,0.5381069577443949,0.06565743950538112,1.4449275872566978,-0.2072062683394167,0.8613463245640427,0.2845697414787781,-0.05443952477089374,15.0,1002.6632879730006,1615.0434655755,6.059897867836999,356.2416020673,1.1830013446590997,43.39292818433299,,1.1650789280698646,1.0340679347212256,23.983476193348853,25.88929148639779,3.053406344871717,1.3305513387881145,0.7757782717046604,0.2526850505001559,0.2255349250708128,0.17558289062916527,0.2938582888726504,0.17480137516553523,2.360798907324501,1.0787928008712693,0.47391248169009303,0.24165893564730934,0.08692772928049246,0.03933860182112824,1.475662421070285,0.25927379428900377,-0.20083245771226213,0.011812371706563478,1.3305005172421105,1.431567681411802,0.3599848684404037,0.2620228324651821,0.4205724474904482,1.1980005262081999,21.928571428571427,16.113278843923755,986.658701078557,29.052810833356304,1602.5142761027248,14.327698941957992,5.625301939620963,1.0951649514554236,,,1.0374343231788399,0.3102720113117179,17.38314812255584,13.646961812222374,6.72928631949498,2.95059216258746
